reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.996635437109253
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.00017346917872694512
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.97216785006302e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9952333025021892
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.976850726621825e-05
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0007775374068939337
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0002458812608570062
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.00048534848992926987
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00017455776387914794
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00014835286765331135
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00016137702198613027
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0001508735932914542
2024-03-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00012855641166525497
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967098156598918
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.970255576085582e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.028461993251882433
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.004816463520728109
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9030766752972595
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.0048157931803716175
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.014442927706912844
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.004807074397515289
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.982032341784786e-05
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.007123419162814129
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.003942560247834941
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.003946618978814212
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.011177945519358327
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.003939227937876388
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.004148069981532266
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0009766166798223354
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0012260972973475199
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0009097144331353517
2024-03-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00039203658527316106
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9967089504352925
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.972877468811106e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9965139628321119
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00020034086694796112
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00017491740328774033
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00011881587703176154
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.973210068736185e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.048852798826484155
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9167920129250879
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.004696842467275772
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0013680672306941959
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.001777794668370579
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.002123683525435726
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.012824035202386872
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0027134075225055225
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0047244210107009865
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0005778178049064549
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0004685715782828227
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007124669106526152
2024-03-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00027248108562358557
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9891722886263083
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.004978432233039506
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.00030485931257283875
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.00022567793178243572
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0005766337445702425
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0014510662607997596
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0003830436869665404
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00025822773161625226
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00012073076810858579
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00012231439420687024
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00011181589551092321
2024-03-23,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.97786701964211e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9883499709500227
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.004984155888520621
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.977716019737146e-05
2024-03-23,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.977716019737146e-05
