reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.65,59.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.7,64.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.75,72.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.8,75.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.85,80.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.9,90.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.95,122.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.975,183.0
2024-11-30,peak inc flu hosp,NA,NA,56,quantile,0.99,331.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.01,71.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.025,84.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.05,93.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.1,96.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.15,100.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.2,106.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.25,113.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.3,116.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.35,118.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.4,120.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.45,124.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.5,133.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.55,165.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.6,189.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.65,216.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.7,221.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.75,242.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.8,327.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.85,376.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.9,443.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.95,547.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.975,759.0
2024-11-30,peak inc flu hosp,NA,NA,72,quantile,0.99,1341.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.01,4218.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.025,8648.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.05,11097.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.1,12902.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.15,14149.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.2,15293.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.25,15951.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.3,16502.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.35,16891.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.4,17489.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.45,18020.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.5,18370.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.55,18929.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.6,19695.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.65,20563.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.7,23077.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.75,27222.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.8,28381.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.85,30592.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.9,35165.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.95,46466.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.975,69236.0
2024-11-30,peak inc flu hosp,NA,NA,US,quantile,0.99,119709.0
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,0.00010881890185524333
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,0.004352290959632989
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,0.0051447829255888465
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,0.020369656173172577
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,0.014963469471659344
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.03331386562554948
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.4100953761067977
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.16369115234895443
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.03445501659672603
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.037482065222394216
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.08183632737190827
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.05534685190903096
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.06361272465958052
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.040372313687719895
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.009975037309463919
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.007634710410609831
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.005842318374750307
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.004322581936982702
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.0027740296128270676
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.0014818747613127117
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0007539440991928775
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00047241527194949906
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0003410724418248777
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0002214818328452053
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.00013480396621857113
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.00010152892317346836
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.993613728482352e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,0.0005622819557643435
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.007953542401976094
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,0.0029065988130805246
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.01343641567588898
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.0077738746336517
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.040104751199352244
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.3577219235511275
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.19930507992573201
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.07606880626698796
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.04384230530396117
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.06991092385174794
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.047591903727011005
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.0710727311612966
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.02798940410638975
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.009653575484781608
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.007388669432177887
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.005654040149129996
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0041832796934228745
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.002684631990202028
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0014341189334452515
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0007296470225689073
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00045719092033884426
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0003300808268467713
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00021434422003118093
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00013045968883788195
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.993545158322785e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,0.06337005143855252
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,0.056327299554088016
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.14820096489768403
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.08259381585297466
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.13062601371802637
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.3216642950567124
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.08204311988686078
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.026079388625518653
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.02249482941987156
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.020107222930990824
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.018834170944806165
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.013887592398546601
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.004905905751647638
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.00226955685781685
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0017370771489150893
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0013292655778223402
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0009834896025147364
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0006311573316728819
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00033716154863622417
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00017154011034227403
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.00010748564510863163
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.989197699160102e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.994270020841497e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.994270020841497e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.994270020841497e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.994270020841497e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.994270020841497e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.00019971328807609726
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.004804541909795285
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.994270020841497e-05
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,0.0008498071989177725
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.001469167914081686
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.0031237251937604946
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.009050143192860936
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.19167486419204663
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0935462971480718
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.057962268060803346
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.04111060059879911
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.08320131928350738
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.05880175659608147
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.12971880078164363
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.07793019252458248
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.07170283842404604
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.054880036034247036
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.04199591414551503
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.031071702750235335
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.019940356205319067
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.010652053047888544
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.005419521777016298
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0033958284929429625
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0024517063373649026
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001592061822094057
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0009690015895499669
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0007298130069917322
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0006489396901884334
2024-11-30,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005073725923217625
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,0.008075041741402864
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,0.005276621974601278
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.02326569403537804
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.022874140132774223
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.06278998982572886
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.42809713446622766
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.16141703064990148
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.04045051942418805
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.03565567295550733
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.05606086750751334
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.06196836874800342
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.0460141033932141
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.0203196844607708
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.007854441639013162
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.006011645419512107
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.00460029845376855
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0034036431644893475
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0021842979652990824
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.001166842636068573
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0005936629350318746
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00037198439141530236
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0002685637663177007
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0001743969547395933
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0001061459574057644
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.992074017275046e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.994896708005471e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.994896708005471e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.994896708005471e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.994896708005471e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.994896708005471e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.994896708005471e-05
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,0.004050272376991251
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,0.0009525654772884844
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,0.0016042485822100382
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.0049385343251246785
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.006613510043584306
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.02692680005607244
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.1325827073757124
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.15386414157752087
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.06507323814587085
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.04456801354023563
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.12007538508596065
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.07175951650876124
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.1392185054957834
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.0872851505768334
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.040780869912667245
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.031212929076522754
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.02388510621439288
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.01767197918063831
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.011341044375569057
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.006058337427031261
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0030823439829580136
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0019313717986650023
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0013944038953778723
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0009054825092944785
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0005511180399150388
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0004150799320201152
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.000369083367805229
2024-11-30,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00028856731671291353
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.994293176507649e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.994293176507649e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.994293176507649e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,0.00011147082190580897
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.00501370311819677
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.994293176507649e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.994293176507649e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.994293176507649e-05
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,0.0010159401499699016
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.0009795965200083204
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.0028633966421843272
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.012544190149253703
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.0785540268610387
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.12827820791723005
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.04753786742009149
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.03094957836769925
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.06600228481976915
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.06308603882927943
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.1466743881670322
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.07998068753010061
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.09789695630087583
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.07492853292169585
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.05733764886133263
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04242265987218571
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.027224866169333797
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.014543407132318548
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.007399354031684813
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00463637536373204
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0033473512826948525
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0021736657857824304
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0013229923438545434
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.000996424599410562
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0008860070520022264
2024-11-30,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0006927233787460276
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.993662341375828e-05
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.00519449907306861
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,0.005078482646199224
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.02225917673048684
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.020246426259466915
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.06353332168685688
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.3069664299473616
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.20926122351335644
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.04888888795755002
2024-11-30,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.03942683652969608
