reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.96903914732474e-05
2024-05-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.96903914732474e-05
2024-05-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.96903914732474e-05
2024-05-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.96903914732474e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967104776998638
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.96824939435243e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9867700417256783
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.00996688686810145
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00017234665347966335
2024-05-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.970079847550475e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9967103722783062
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.968568853617677e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9967105115398208
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.968146849028325e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.019906079077377157
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9763492413836998
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.971298748742161e-05
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.000250579135195257
2024-05-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005027107791051933
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9967105089601029
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.968154666355153e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9967103857706178
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.968527967825437e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9966980510972347
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00011179170090410098
2024-05-04,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.969241255816758e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.967849513138997e-05
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9967106096606642
2024-05-04,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.967849513138997e-05
