reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9819553069917891
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.009968788201399178
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004984540340757731
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.972143438884029e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.00973337998447186
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0333198446751582
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.984025559105431e-05
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.009338568138730824
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8458516712519467
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.022865383556579123
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.006935174927625583
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.011602277086417156
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.014413573169380682
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.011328424035156527
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00421269725340243
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004269823726174192
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.007667850772421173
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.009530983356545064
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0031756060750635405
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0018105158640653466
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0009456743040592786
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0009622552589209089
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00043885247442456874
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9309578835588622
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.043692736265753665
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.0049893771294528865
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0049602171296222
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004985494630870132
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.983028850953375e-05
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0011659093562557696
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0015514672577526896
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0010120247753203375
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0008912140846481495
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0008041143029833847
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0017267973230215947
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0005778322810406341
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00035318495558769153
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00021116113589584993
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00015530218539474847
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00016541925615754739
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00010274946671842645
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004775203104175267
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.1116226114499033
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8400404367873573
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.004963467988925478
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.982032341784787e-05
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004531109921360269
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0059249028458672574
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.004028585557270781
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0034006975860998204
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0029510014803878887
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.010314004502433572
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0021364721961516886
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0012793141159443465
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006619087295009291
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0007221341856790261
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0005818299441278526
2026-03-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00026955378329405756
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.009963813632297305
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.109658362540944
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8772862265874801
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.972894320253492e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.02490758603188734
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9570495342126928
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.01495122239589602
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.973088256528539e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9072426138447541
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.07976634175290558
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.004986410543097634
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.004986133949119256
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00010727397389346137
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00011790093937779108
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.976160703043194e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.024923488112085796
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.957043888032656
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.01494049437172507
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.97461123720351e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.00996369054956974
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.880104255612956
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.039752034502962545
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.982969236075923e-05
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.004975594600923949
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.04968223747528451
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.009932409737795507
