reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.05,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.1,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.15,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.2,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.25,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.3,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.35,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.4,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.45,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.5,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.55,58.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.6,59.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.65,59.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.7,59.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.75,59.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.8,60.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.85,60.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.9,66.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.95,96.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.975,214.0
2026-04-18,peak inc flu hosp,NA,NA,56,quantile,0.99,497.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.01,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.025,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.05,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.1,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.15,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.35,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.5,384.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.55,385.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.6,386.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.65,388.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.7,390.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.75,391.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.8,393.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.85,399.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.9,434.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.95,652.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.975,1673.0
2026-04-18,peak inc flu hosp,NA,NA,72,quantile,0.99,3224.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.01,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.025,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.05,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.1,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.15,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.2,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.25,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.3,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.35,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.4,42451.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.45,42459.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.5,42522.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.55,42658.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.6,42831.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.65,43010.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.7,43187.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.75,43335.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.8,43558.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.85,44226.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.9,48059.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.95,79663.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.975,135182.0
2026-04-18,peak inc flu hosp,NA,NA,US,quantile,0.99,357301.0
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9620175563087754
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.029907152635025244
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.004984527825722304
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.970203969280975e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9967103746071958
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.968561796376282e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.004986422763386529
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9721754208179801
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.009971056153054058
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004984709886377918
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0049850114033499525
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00010440630631014598
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.974902391218692e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9770690148010691
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.009970061682940566
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.004984990211798991
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.004984556406335789
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.971256326185221e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004985259999017995
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.04985601096185932
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9273136947900711
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.009969829613691993
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.004983198670019706
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.97243436324114e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.996710396699752
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.968494849236193e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967104976859215
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.968188830541116e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.968112137503173e-05
