reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.2,42342.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.25,42439.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.3,42703.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.35,42933.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.4,43145.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.45,43304.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.5,43522.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.55,43759.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.6,43957.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.65,44278.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.7,44695.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.75,45190.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.8,46693.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.85,48620.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.9,53730.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.95,81416.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.975,201197.0
2026-02-21,peak inc flu hosp,NA,NA,US,quantile,0.99,420719.0
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.00498066196240473
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.11455335416597567
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.8364549993822378
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004987495819584706
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.004978068826980588
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.004975685195006997
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.02486294446354253
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.00037003271445476457
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.00020464443992681332
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.000610292842563826
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.00040171028963541705
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00019020037246760696
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00019132870530778166
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.00014617140971631955
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.00013564317537588034
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.985703691904595e-05
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00014546499982326383
2026-02-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00011373160737168418
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004986709441519101
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9422818084612443
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03987049097271143
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.004985407297079443
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004982087662824586
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.977572981452041e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0028897872483530512
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.02840281714846955
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.983028850953377e-05
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.4499975615353051
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.10638937934637198
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.13376315782909667
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.10989134997973672
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.07107602771884455
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.029554965405876345
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.008168298251102808
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.010549423945905329
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.02706881864475943
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.013215215326107844
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0018242216267400585
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001107098010748095
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.001047219449057438
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0018843035357009273
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0014732400931618532
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.004982912583721452
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8709089613144098
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03249526759078491
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004983859936747065
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004981058766441104
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.986019572598358e-05
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0154712738854422
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.013100692182124231
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.017847092586797134
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.010164031383967704
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.005470477907855597
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0046645168708756785
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0014949466193299075
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0014213037899280026
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.006539026924292576
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0020723606273496493
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00038350004334089006
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.000311286353107533
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00025040349352212557
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0005943178315358262
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00046466656826279
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.00441409899348148
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.985022466300549e-05
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.014574566482420231
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.01968663385642025
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.8255131806651637
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.013967888159530093
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.03546497731914956
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.02541131842714728
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.01568550635196714
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.007365150770514283
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.008400270093189194
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.002006483027214859
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.006190244439340919
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.008675714335624104
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.007459574783182023
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0008411131420827693
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006192253739820268
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00048599768386467317
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.000976683832545977
2026-02-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0007636188932344542
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.16945586426053855
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8273522308461015
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.993848234414598e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.974085196825208e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.014950205414450928
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.029901942111794658
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9520559646837506
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.97383158065703e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8924115495834142
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0897441324234553
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.004986320508229717
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.004982802363662143
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.004981730588035127
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.97746390759846e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.975546215122424e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.975546215122424e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.975546215122424e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.975546215122424e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.975546215122424e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.975546215122424e-05
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.975546215122424e-05
