reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak inc flu hosp,NA,NA,56,quantile,0.9,95.0
2024-03-09,peak inc flu hosp,NA,NA,56,quantile,0.95,156.0
2024-03-09,peak inc flu hosp,NA,NA,56,quantile,0.975,266.0
2024-03-09,peak inc flu hosp,NA,NA,56,quantile,0.99,660.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.01,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.025,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.05,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.1,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.15,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.2,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.25,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.3,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.35,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.4,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.45,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.55,165.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.6,165.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.65,166.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.7,167.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.75,167.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.8,168.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.85,170.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.9,176.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.95,218.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.975,401.0
2024-03-09,peak inc flu hosp,NA,NA,72,quantile,0.99,1180.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.01,20508.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.025,20860.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.05,20939.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.1,21062.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.15,21062.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.2,21062.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.25,21062.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.3,21062.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.35,21062.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.4,21088.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.45,21131.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.5,21179.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.55,21217.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.6,21265.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.65,21358.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.7,21434.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.75,21521.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.8,21667.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.85,21930.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.9,22930.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.95,29377.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.975,53174.0
2024-03-09,peak inc flu hosp,NA,NA,US,quantile,0.99,153291.0
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.004977655300879829
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9916006779361878
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.00018458953060196748
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.00021613443176193362
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.00012823849465293884
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.97484243419186e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9926382003637999
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.00017135533198404834
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.00046258803693090354
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0015557157963827304
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00025938334146874815
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0006109327086907186
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0005431336993475222
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005388049892927426
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00024342167822615868
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0003350879416867001
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0002852062593707825
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00016079920544696802
2024-03-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.978957488056109e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967093427070903
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.97168876639316e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.05130682745682427
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.6904346663449917
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.020836043428993246
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06988505375106253
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.0856694627423182
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03401703111484568
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.013835938672878897
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007996047349007405
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.005746473094411743
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.005735725048033874
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.006721367129543067
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0018880475265366401
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.002100432466047483
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.000816494988496736
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007268982172670902
2024-03-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000486724847220067
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.004984606203168979
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9868513439243825
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.004983401606456675
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.00011781016745605588
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00016936189992739414
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.977504133132902e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9812650666177855
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.01493954474685578
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.00025033439572950684
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0004450204331173935
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0001923421177994209
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00011437900701169119
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.976116720359851e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.07345215813490139
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.5069242464214992
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.1842280679810054
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.12016482909074448
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.06313771036958424
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.011656682893063267
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0089694341797126
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.014880597375005853
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.008124706623481357
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.002201890604269054
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0018108055936112257
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0010617619788700777
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007522277638783683
2024-03-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0006388730063414111
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.981036031540068e-05
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9416142880331922
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004220125643142668
2024-03-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.981036031540068e-05
