reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.95,235.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.975,531.0
2024-02-24,peak inc flu hosp,NA,NA,72,quantile,0.99,1247.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.01,18993.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.025,20369.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.05,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.1,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.15,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.2,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.25,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.3,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.35,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.4,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.45,21123.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.5,21152.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.55,21226.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.6,21309.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.65,21406.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.7,21482.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.75,21567.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.8,21725.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.85,22205.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.9,24074.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.95,35434.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.975,71199.0
2024-02-24,peak inc flu hosp,NA,NA,US,quantile,0.99,167255.0
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.009894544939521655
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9843517120833843
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.0001621901950998907
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.0002223034476321422
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0005703779463630278
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0014620142931707266
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.00043145166281334074
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0001900006360735642
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0001308828270356452
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.00015623712721195572
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.980375729270608e-05
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00013053980053378354
2024-02-24,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,0.00010206238072041736
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9938997957157952
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.00010098864940702366
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0002442268613989421
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.00020427279434750113
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0011998024356170511
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00035275037319346917
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.00033581206096813744
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0003503640573824179
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005168341360252192
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00013105880858291872
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00012658642776282276
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.980588848434814e-05
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0002478235146155863
2024-02-24,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00019376050673236596
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009965597867060673
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9867877656715617
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0001545194830509183
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.974570897828462e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.14751486055557436
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.983028850953382e-05
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.7314378752557616
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.003697720828910166
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04066433939335825
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.010835234630183193
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.01866503372685454
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.0084033241486928
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.00619851015153809
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.002889509817144768
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.01355418354758151
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.003912060445306151
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.006988873121307875
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.000746662731779339
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006603414752365427
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0004264243861568315
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0009585161892817056
2024-02-24,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0007494146906700313
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.02988535256751928
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9664286924567426
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.0002746766136265603
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00014658463768826407
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0002425020902627833
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.00012011251029184906
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00012083093781951812
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00015347192295898953
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00012245900162529105
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00011030863890834202
2024-02-24,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.979202593986713e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9889305288533525
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004946522056853922
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.00048667797360454375
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0004932180938619
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0006491565618319696
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0010919318720467054
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0004421263644857556
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00021067065654169955
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0001329898448229755
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00018980072527660226
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00010996472449802581
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00012071191489737927
2024-02-24,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.980456172391271e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9322601047673321
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.020419677853381436
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.007719504167428318
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.014154136134024524
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.008041380833203271
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004477026117874138
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0024092720216313305
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.003221313795288645
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.001804479679705427
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0015071390375404688
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0004265003033284443
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0002814554121741545
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0002419647064322713
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0006395875747080198
2024-02-24,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005000607499549874
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.8704752806055566
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.013091078192844724
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.98302885095338e-05
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.006257664486353786
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.02133226762063795
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.03302045534742741
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.025669164591627814
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.009429615539654303
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0040523700686412095
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.001503862148040554
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.003094507200165707
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.004867305545470785
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0030289244198513283
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.000402576796382726
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0003203204863810201
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00030520691507935786
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0008150439962589644
2024-02-24,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0006372411349636198
2024-02-24,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.983679523194283e-05
