reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.969064783500891e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9719890266049362
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.01993612944880408
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.004984054354105035
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.970289006950969e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.02990441361075041
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9669053948050625
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.969348700584884e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9670053476071107
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009968878998022634
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.019934978791145423
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.970305173294722e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.004984909594876382
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014955141013475372
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.95712843160112
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.01994012944349843
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.971294490099136e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.982335991887189
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0049865808763595336
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.004986492431004873
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.004513893965981328
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00025252504595599473
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00013172858715975052
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.974240022676645e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.01994249866237505
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9619855466606195
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.009965664458278659
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.00498498489520074
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0002290465556132302
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.97330609625134e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.009971271399982828
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9323076212660164
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.03489925001774585
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.009969019873124397
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.009960799551618842
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.972544453488405e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.009970110909276313
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9421739152081411
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.03988048186403742
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.004984103931940524
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.971293622015297e-05
2025-04-12,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.977780814794215e-05
