reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.45,435.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.5,435.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.55,442.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.6,473.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.65,521.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.7,559.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.75,590.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.8,604.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.85,623.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.9,730.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.95,1076.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.975,1746.0
2025-01-04,peak inc flu hosp,NA,NA,72,quantile,0.99,3170.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.01,24873.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.025,25414.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.05,25782.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.1,26316.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.15,26829.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.2,27503.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.25,28069.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.3,28576.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.35,29196.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.4,29931.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.45,31168.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.5,32525.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.55,33628.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.6,34978.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.65,36906.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.7,38314.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.75,39734.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.8,41275.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.85,44554.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.9,52730.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.95,78888.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.975,125207.0
2025-01-04,peak inc flu hosp,NA,NA,US,quantile,0.99,266181.0
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.7121052325534882
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.18884814391187385
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.027203626378601412
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.019503542934891288
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.015094254670551088
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.010681335360349082
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.009549948587589408
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.007369928293045927
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.0023171496603573657
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.0023456381132305197
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.0009059824886669724
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.0005618209086359061
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.0005130152682925056
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.000633131542763582
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.000322122896712696
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0002018396005945241
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00014572332758770666
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.985667663339932e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.0015099453076499083
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.3501561527547108
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.0013407718127506044
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.00717758266559534
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.05056609639314325
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.04475693619229207
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.03612228539413865
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.06220191580178747
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.13098468607117633
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.08539238707317678
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.06547875559312819
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.06655814619162889
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.06546102699951162
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.014194831794933619
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.00859334690026638
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.003863439754518262
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0019124241965771155
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0009729978374729394
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0006096725718632631
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00044016890466082407
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00028583199288730976
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00017397041472154255
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00013102751622367774
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00011650786567211262
2025-01-04,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.990919995128812e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.7901969977901363
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.13674540818964487
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.01656077439823471
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.017293552584461646
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.012308900848947738
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.006814576901044987
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0062046624956704054
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.004692167443943132
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0028754549639904187
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.00189962347373394
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0007267234861415039
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0005267234918605288
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.000409335736623861
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0005091142523401789
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00025902572632173395
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.00016230342418383184
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00011717916098367818
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.985150774921e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.06253282456778024
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.10954562106712878
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.06970275964925292
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.04721083072584021
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.09038160792339647
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08123130312896779
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.1698794549596099
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0946879842932557
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.1044372919881031
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06631370939335254
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.05551787050003226
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.020667340121688534
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.015157863026495293
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.004660160652624487
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.002370983511605692
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0014856390833512393
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.001072595616433093
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.000696510224509164
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0004239279563901951
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0003192854789275189
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.000283904257380873
2025-01-04,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00022197014794501466
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.6904635075158879
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.17460763297180543
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.034794896525242876
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.02641209324087094
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.03334769276362437
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.014660842100292408
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.00862674484741075
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.005321879009466212
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0036916828509195453
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0019336707120103161
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0016840409573950158
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0006488740236044758
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0006067255088613899
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0007257905248556376
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00036926567463789576
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0002313788837825349
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00016704997819558205
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00010847705886043371
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985967826727212e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.3520734760953437
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.29510509691912906
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.08632656853273571
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.04209861506451874
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.11409687195802427
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.026881496437099896
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.05003967792679388
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.01043755974548858
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.008450425532954773
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.00314364577489355
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.005104269177489629
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0010682621328956998
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0010142587329227243
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0011581917348218607
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0005892615536750033
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0003692265214712499
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00026657265067875916
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00017310398618792725
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00010535899765054939
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.987070168163286e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.152742513372287
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.06675218785057714
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.07782010359777251
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.07853139840193245
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.14335419164391033
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.06274853917772881
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.13880945588324303
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.0817374475833924
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.07062034305668262
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.04208526660161773
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.01991043618151808
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.02019864493239942
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.003933565032247487
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.015981270151740588
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.008130905959852188
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0050947598825051765
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.003678293858847193
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.002388569599003343
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0014537926266837051
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0010949381093535698
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0009736039103883277
2025-01-04,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0007612108603881098
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.986865777393722e-05
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.3652329934806734
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.3171962995249187
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.05644498206539707
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.052569104761553395
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.07794845743707217
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.04150017240208269
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.051057298502183504
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.021693955344185493
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.005872009832922792
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0022879840301681183
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0025014189752494195
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0009794046275516275
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0007754380069915384
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0010613385606843512
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0005399848664437634
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0003383501479787884
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0002442806530930069
2025-01-04,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00015862825646711812
