reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.987016878058536e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.987016878058536e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.987016878058536e-05
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.0012198508097129147
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.0021574001037469926
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.02247355142116824
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.005981478460218849
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.01032983745620492
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.04969264545852529
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.037187132540862235
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.026586273850532447
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.014904360560147847
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.006054068473778309
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.002831343423214839
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.004705467480558731
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.002425774443204699
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0017611128392673514
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.001145659352378475
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0006975811270466593
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0005254225427071939
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0004672007125950049
2024-01-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00036528029617588763
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.00916342646805389
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9273525979346556
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.014423723776698068
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.008426108570764215
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.007208948579490472
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.012506096020892213
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.009770049052964922
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.0031872713346572765
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0022738959919586777
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0011503652850655933
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0009555628380987648
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0005472289011510487
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0003451411480336452
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.000177180690120202
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0003117845891245204
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00027421522030766275
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00019908031703407602
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00012950801447762092
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.986345415322351e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.987016878058526e-05
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.171116685049219
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.021902848048058348
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09842815643343304
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.1391853467422343
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.1691322015904498
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.18010465567311357
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06583525708732008
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.078672293865778
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.027322415523723304
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.016314014555436688
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.014614828292379473
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0034977567448861192
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0018211743790984643
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.004897731715310686
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0019228554796138118
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0013959935486539835
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0009081377576809834
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0005529564780329657
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00041649033700859057
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0003703392344697798
2024-01-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00028954926995143106
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.99000999000999e-05
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.003953436905634093
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.022394827224910575
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.5654104022084164
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.0032312913547558027
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0022798673954707856
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.01833624113730748
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.021281326010988713
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.04503200859236205
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.09315930900698437
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.057949471069417405
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.0769568807044108
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.0256959778018815
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03764237371757205
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.007906345284019968
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.00318280772091552
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0018873394101953439
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.003992939345773066
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0028592214612358714
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0020757954804070506
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.001350370318543957
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0008222276951561587
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006193071307738047
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005506819926718162
2024-01-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0004305500311945357
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.0019626698111241733
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.6891798766936675
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004616321560997598
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.03601134655935538
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.061136750572027596
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.10416683997649757
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.04383900402613573
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.021810911049685237
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.018325212580453748
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.006005834129450278
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.003945762201211908
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.002580626623459154
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0014062139974793937
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0008603397356271797
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0004591166940441194
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0005829818458044206
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0006602675563514808
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00047935440745516464
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0003118351350123116
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0001898734597531342
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00014301389780780417
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00012716659361916734
2024-01-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.989007441501094e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.0020207923222210697
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.34551309237947236
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.004253679179481574
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04574737725638209
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.14304958804862802
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.12033914139641974
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10011284497812371
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.07457257283968381
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.06964734255619759
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.039681018949385576
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.025983091775973223
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.01313207714959352
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004756287831215698
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0018109825716960373
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0032349892683449974
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0016241455627244662
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0011791300759086238
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0007670612404923692
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.000467056323108256
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00035178979384658436
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0003128081287147337
2024-01-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0002445686464570781
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.001043085029673397
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.4413677745379683
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.002674553889906079
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.008245619774190315
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0160345327501765
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.042505412691163216
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.05601525554715875
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.17951050420224782
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.06492868036281245
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.11410151772560166
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.01841522324899186
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.014945556759387897
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.010186709761254256
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0028285354812465566
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0022428084995944086
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.011707197561655629
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003988734065629699
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0028958219075485426
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001883823328768433
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0011470421797813326
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008639594669722156
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007682245161063854
2024-01-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0006006353826265937
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.989012086704626e-05
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.005782717704928841
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.6463026037899413
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.05950402781737344
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.012870264556167469
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.03666380060232552
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.01992689256856209
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.05636580339968868
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.06928663033757392
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.03435945956173696
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.02263958653641993
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.011944260871573908
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.010010067898369675
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.006541086659709301
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0016291063938835694
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0007051784453356129
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0012582801045189133
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0010216057246819007
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0007416860060696504
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00048249009968914124
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00029378365116231975
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0002212797150247217
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00019675981165502123
2024-01-20,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00015383641407062866
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.987743086746494e-05
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.06749266472205429
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.8545999003787075
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.0007277026852874884
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.01669978987884642
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.015379698872113014
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.01155036382248118
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.010031005356576285
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.008132554378527628
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.003295459078210808
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.002146028162543794
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0019691788767142223
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0014310201551539672
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.0007617620866540444
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0006541404972874662
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0023713287188908377
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0005029195534958453
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.00036511971888451405
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0002375218733013501
2024-01-20,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.00014462481865294788
