reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.00018333073302890675
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.973591745469518e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9770562516566208
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004985881579712919
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.009970515105827225
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004985178807063003
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.00010947446129174046
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.97482203270477e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.014707211989658788
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004990710035295818
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.014963224024327705
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.004990902847201699
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.01821744460030696
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.859557413999559
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.02322551771563779
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004161755691294143
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0035395071170199062
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0035231639246264324
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.003522576558245933
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00245652240690315
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.014228374825816986
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.01764714960475496
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00511418742421445
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001295252964286008
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0012249363302109808
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.000711088461401203
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0004253061092929784
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9649502634581179
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.004984532445050491
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004990325682283569
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004981787169928882
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.00499008154058238
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.004977448632559947
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004898708232489054
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0005104545348786418
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00023886163743843747
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00036600004410177714
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.001198958589352945
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0004096521459622747
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0002974926769005959
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00016122952756998367
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00014208425054516654
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00010520658640066324
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.98284914354149e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004968383753744656
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.00476037881845588
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.09931026312497802
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8755863027338849
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004959665422044039
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.981036031540075e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0002732890983240209
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.00024058627255464025
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0003842277456489254
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004680175598341911
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0016123740330769001
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.000757126894013214
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0001634821947731914
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00017381290127461917
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00012429765229435874
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00010923691059807056
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9819643318626438
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.00498077989891382
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.009963601661567997
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.971892183465787e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9769727436993355
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.01495165262701475
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.004984342584011016
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.971809966576392e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.937553014078104
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0349101728762164
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.014961139034216949
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.004965324676083354
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.004572876039247671
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00021966482374421068
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0001222653406357121
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00010149357568445006
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.977113677181957e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9618884427070251
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.034884451317552766
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.00013500959688474655
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.974504446894525e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.976815069947706e-05
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.976815069947706e-05
