reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak inc flu hosp,NA,NA,US,quantile,0.95,27967.0
2024-04-20,peak inc flu hosp,NA,NA,US,quantile,0.975,45568.0
2024-04-20,peak inc flu hosp,NA,NA,US,quantile,0.99,99556.0
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9967102602952492
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.968908196214947e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9959150022644687
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.9729049534905e-05
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00011417091276984292
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0006226889860142058
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0002015334958044438
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00022824904304842662
2024-04-20,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00012594191091683582
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967101883843139
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.969126108139928e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.014956597702726823
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9621898040394653
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.0049858225802475635
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.009970880014460197
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.004985328651661866
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00011858480557942073
2024-04-20,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.974936449496145e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9966968440147047
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00010323249101996497
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00010871478957530766
2024-04-20,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.971640982903367e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9966915833155094
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00011793807046049026
2024-04-20,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.970245668844276e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.034726544308827385
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.959317314303512
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.974067424695783e-05
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00010447035881551855
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0002495955672557479
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0008204391862905132
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0015457599594000478
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00036568987879515035
2024-04-20,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0002769289066827692
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9917630270307773
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.004984873133870636
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00011932520839535479
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00011516154800624918
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0001255741489914517
2024-04-20,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.97254803434169e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9868483232555683
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.973072703699998e-05
2024-04-20,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.973072703699998e-05
