reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.004950849811048519
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9686054560868603
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.010064197322908999
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.00422905243372992
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.003520631232690878
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.0021576840540808427
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.001346759642741348
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0008090924977533015
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.00031938803706989965
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.00035268405645242187
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.00021893763775199447
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.00012361392115701453
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0011002130082953107
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0001868619694164883
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00011759535595015148
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.984120695223985e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.03076288614690518
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.985022466300551e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.4965992777421743
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.18969020551151047
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.12437661396407224
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.0323868516210298
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.021236779439710692
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.020327208814498413
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.004681217678371435
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.017184917151027268
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.007768409702002969
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.00822701408880065
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.028602828517829304
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.011495686762773745
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.002599874996663073
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0009170855292469099
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0005584046913788912
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0004205939659607482
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0003739881421865958
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00029240216391238874
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.009561790820425334
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.014631282606081744
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9461991445561045
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.003915963783174896
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0017325499775471826
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.0008482959155000464
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.0023402298249989312
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.005370370635611712
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.003086411673901421
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.00284397015854897
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0021046824369186823
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0012471985246305737
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.00044047675520032657
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0012355966198277792
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0019137320539797942
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00042351052260267353
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0002854683768468652
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00017381899047355824
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.000130921569412393
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00011641421056730934
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.98692848318126e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9906747024602904
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0008018246684514387
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.001057054778674825
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.0009693317121759898
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0015314816257073706
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0014069840620576275
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.00044173706868298344
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.00035055660464829993
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.00020498298984256792
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00013451442668979552
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00011950485677383038
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00011131872987043923
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.981845527884057e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.8339476423337099
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.98402555910543e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.027410062311338808
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.018870379875536376
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.010617224116797058
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.018604079764064387
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.013489279017426248
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.007331261333102904
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.03749518993858629
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004273946746225885
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0019036245335605322
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.008961307174888997
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.012258034918545282
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0012118635101898017
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0007260384615482418
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00044207794161028305
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00033297591799684814
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00029607900978812255
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00023148900562705409
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.924588391045558
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004383222977146324
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.004277869617396447
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.0027947685520489573
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.006921874943101322
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.007954503898580175
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.009964117962239994
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.01215588750255671
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.00516680788940283
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.0042523721408209
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.004325824318745803
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0021665897999008465
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0008834229440642933
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.003073410281783874
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0036261959898874836
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0008371743486054242
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0004757273640180543
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00028966588547432455
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00021817818771245224
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0001940019631566318
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00015168019365156127
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.0034545598046124117
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9558976781177766
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.02481730567667973
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.0010606625225575515
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.0007428392254078966
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.0016743780938585807
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.004862083672995869
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.0019373830965022773
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.0011217697275936417
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0010876612092698941
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0005477636649038565
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.00030458136778820663
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.00019030945226952172
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.00015948773960784303
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0001416560297396801
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00018794792273773919
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00011443970975951873
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.985252740819159e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.004982469032853318
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.0036012839596206367
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.003996649837618955
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.004899179251628403
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.0195993668664376
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9233010923362552
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.007698271845996527
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.0022512169860038106
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.006258021307616641
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.004341836701694355
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.004690149504706597
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.0033626995076563872
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.0022960274474353452
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0011251996206937175
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.001224174284836966
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.0007208627036854957
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.00040261945307213954
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.001575567482471745
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0011135292720725548
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0010500381403091143
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00019324385510272767
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0001176643528091841
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.990302078522122e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.996004237220745
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.97818581864345e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.0003009375562040662
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.00012326477591302493
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.00022017413365071485
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.0003412775641433279
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.0001829786744677653
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.00011673291481532364
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.0001160688472134867
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,9.97818581864345e-05
