reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.980039920159672e-05
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.0001586194922947482
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.00018470915658125455
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0012233762102176055
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.000495355469662893
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00045480608440065165
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0009237454739568571
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0009541420159566475
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.001236763759666025
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00030427891027418665
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00032828756157269966
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0002447017742425086
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00015338640356205046
2024-03-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0005713411750197615
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.00996636060591345
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9868332869913683
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.00010826065595434075
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.97448950569063e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.051817866101108605
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.983028850953382e-05
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.6234572846317068
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.017351341131782088
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.03897036465906766
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.11525876839336624
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.0621997209125295
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.018482522307369104
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0127216846558452
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.005524683619387721
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.006929543239882096
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.010639029594210422
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.026730157531116207
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0037067557034553434
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0010501957256663958
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006665535410930505
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0005662181791795561
2024-03-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0022301951685720412
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.019897818334398937
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9764299641729283
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00014331724584190384
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0001312299492374877
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0002692915422651456
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0001382232119895678
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0001658851672525619
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00016097100362811605
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.978062237974389e-05
2024-03-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00016878381296458707
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.994542272816292
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0002704523337759214
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0006089183667514129
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.00041998999368324615
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.000719468144872839
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00034028484594305166
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00017695292045780532
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0001360799034670197
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00019690815079351974
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.978052226781707e-05
2024-03-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.0001939399895355231
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.6629349967353791
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.0053964224172615574
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.0661459207083027
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.08606251322540116
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.12445764191909836
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.015633665069353424
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.005523690373780065
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.007805598728807781
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.010909626200072913
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.007924902329147873
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0016319573577419106
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0007068168785214148
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00047358815359414434
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.000590608028150177
2024-03-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0019056550293945916
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9820167341952921
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004983472063498343
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.0010962524065781232
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.002126680574562636
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.0016809893940373068
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0020736320630854294
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0006491281912667335
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.001693210489238491
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0004508635094089759
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.000345207622166745
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0001944614778554786
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00013283167378362989
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0001406796257447023
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00010801330856167142
2024-03-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0004114465589270341
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.01976777997469577
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9619415651524035
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.00993544708705757
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.00020037907803887353
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.000453463095479351
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0012044133548037236
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0022809028334741218
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0005193482188179799
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0003556745053010634
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0003784475568330478
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00035489403487249397
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00014837967532375628
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00010412642784940331
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.981530265645986e-05
2024-03-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.000358872951919968
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.014906074397147091
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9756753100395646
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.980400432672088e-05
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.0008803451732153902
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0012930676966288947
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0011828000662101187
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.0013433643438071727
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0005783126701829405
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0004236973596477453
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0002972810215137903
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0007983259410605518
2024-03-02,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00011511505052908985
