reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.977556025427955e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9814138613574633
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.009942849013144258
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.00011216206104228315
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.00014565070047353396
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.0004948478150899232
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.00021693094464424293
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0010513796797587186
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0009293501049810751
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0011230672699570237
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0004818544046108232
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.00039519506083749237
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0013152552690097053
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.00022444078299179397
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00014618984008624684
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00011011111757175745
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.983445149145832e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.995571300589135
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.00014939414233605257
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.00010690918819582905
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.00037097154816000154
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0005123133965574491
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0002951797687714696
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.00025187822126332817
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.00014763358280263386
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.978536779916322e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.984025559105434e-05
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.5901251880284147
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.011990881306550422
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.19245314564797092
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06335489739245975
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.028491380289506887
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.012646311883531389
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04164108564721486
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.00977169424185809
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.008052963378934297
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.004526407257236813
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.017252074003027675
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.012748591460682968
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0020443157599198806
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0005965935535872858
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0009186983047660965
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006919694076509957
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.000615292596093751
2024-02-10,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0004810657511363534
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.004253898902465693
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.004913781303043294
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9787788121450882
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.0003810733930122344
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.0004420335864438014
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.0010787718609380158
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.001944392526184186
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.0012815084710413533
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0015810620674172788
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0008758129109646809
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0004006547101325139
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0003588589783741383
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.001242090713509588
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00029467601883926154
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.984938132756787e-05
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00019513490562219406
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00014697685230822416
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00013069041495549277
2024-02-10,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00010218013841874072
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9860695736902654
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.0016611880674563297
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.00218445095933291
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.002006949110000737
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0018778467949474762
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0017636528436125929
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.001110075472627325
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0003606071618743744
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0002736610096296538
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00016407646694908138
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00017377296601202633
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00012612030007534266
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0001317267355975357
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.982373436282601e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.9439995327126065
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.983028850953373e-05
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.005494447663076547
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.004147658459305668
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.004760298676495395
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.007986674273970183
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.011513369874183634
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.010561075509718219
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.003570038556376751
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0009842743455641357
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0011131664248276018
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0018806740714857832
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0008937264319054278
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0001977001316700058
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00040733474509264706
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00030680712135328363
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0002728099654554738
2024-02-10,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00021329613225075036
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9633816235449014
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.003665232222860426
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.985022466300555e-05
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.001507215154240405
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.0029030310905257713
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.003646562519141515
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.003964566686373531
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.005473092479224391
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.003825993867218559
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.003367832750429842
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0015141040029285234
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0009961430247929551
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0007070069226256275
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.001808738931435203
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0005680090838287139
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0001698993042830984
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0003404598135033221
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00025643649744063016
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0002280208871936343
2024-02-10,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00017827784710718343
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.01183839348319301
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9326408042594226
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.019802814703199573
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.002732689361201605
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.987016878058519e-05
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.0036669058497201304
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.0035844809677853737
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.004609567730922034
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.004207182932018931
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.00395365717864859
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.00379050847241806
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.003410761728384222
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.001853444029944421
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0007730831230380039
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0004622956175858385
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0004894420140368168
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00016204469043233502
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00011381902446679779
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00020694867790810385
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00015587506074988072
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0001386026170154594
2024-02-10,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00010836628376046124
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.002300923343180156
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.98658237096249e-05
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.004881637785650204
2024-02-10,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.019678122036294106
