reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.973476474662488e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.00995997049701623
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.00449820686716012
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0049780403506461315
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.985022466300547e-05
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.008511263649055517
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.6463413056134873
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.06161585321209792
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.10236635318915963
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0494028294650912
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03931736691000918
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.014450681356968632
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0069864180003588
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005566776967412557
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.016522315298003746
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.01928650711778305
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0024930577249492984
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001795406966019354
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0008840063670029823
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0008938585913775415
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0026320284864556637
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.907899512908338
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.029059378805618614
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.983028850953386e-05
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.014023667861294909
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.007406935657347538
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.007888185933921862
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.011604407775171025
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.006699184421306787
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.00431239562636012
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0018094417547416643
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.001811503501070546
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.001641216323949623
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0016721669933124417
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.000508437950373299
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00038387434536958187
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0003529786123385468
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00023255046172450798
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.000997046163098883
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004881149857466398
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.004924113501545323
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.004980916077344735
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004923185548622956
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.11928135060828199
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.7993294491485672
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.01378461070691738
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.014440724527710076
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.009619249306269367
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0037693831924844987
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0025175489643991366
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0022680886751711305
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.005333248828194824
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.004479402092991424
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0011832750276082125
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0005270272919386127
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0005912866850748307
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00038463355550444236
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0012836030339624163
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.11464946885754282
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8772935900118948
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.0049648248518219355
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.974568641098326e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.00996878062872334
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.04485822347744621
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.942080947082852
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.974351003156404e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8226204050590892
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.12962137369202534
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.02991305070626793
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.00997123594237761
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.004980800463891863
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.976324608096579e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.029908059311605454
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9420781584665947
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.024921694294400082
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.974477185160249e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.009742124768437391
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.761575660664263
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.06835991417796924
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.004980677455755274
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.986019572598355e-05
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.019731353525065748
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.1014787618531001
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.004567428439353768
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.008900776307789321
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.010766698778043909
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0029699565492652224
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0014341287150290048
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0008601726471933851
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0006590026942142756
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0008551716018544449
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.00044539464948485874
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.00025512177545018505
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.00020598333746737446
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00014921301748327889
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.00013122986219621496
2026-02-28,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0005331864404200828
2026-02-28,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.979792250292463e-05
2026-02-28,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.979792250292463e-05
2026-02-28,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.979792250292463e-05
2026-02-28,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.979792250292463e-05
2026-02-28,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.979792250292463e-05
