reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.6,42932.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.65,43111.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.7,43274.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.75,43420.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.8,43623.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.85,44176.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.9,46026.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.95,61106.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.975,125296.0
2026-05-09,peak inc flu hosp,NA,NA,US,quantile,0.99,343068.0
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9967106874412947
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.967613814258587e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9871388935749164
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0049846496881387
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00478528765131822
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.971513179441387e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9820538428732934
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.00498507226323471
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.004985188666695921
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0049845877397010335
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.97102819025015e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9967106431044064
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.967748168465659e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9967106607908516
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.967694573177145e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9920254605407282
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.004742852914931304
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0001407864453888753
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.970645480489197e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9918264367798943
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.00498364311494284
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.96850032863379e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9967106866459642
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.967616224351249e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.97011153491046e-05
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.97011153491046e-05
