reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.967460520490164e-05
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.967460520490164e-05
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.967460520490164e-05
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.967460520490164e-05
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.967460520490164e-05
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.967460520490164e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9967107999434942
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.967272898502838e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9819558968161834
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.004984554259141084
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.009969088538952493
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.969227050719124e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967108154190636
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.967226002837872e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967108132660901
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.96723252700006e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9967108132279594
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.967232642547239e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.996710808861873
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.967245873112091e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9967108118222954
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.967236902135632e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9967108084971025
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,9.967246978477833e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-10-18,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-10-25,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-01,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-08,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-15,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,9.969095803010669e-05
2026-05-23,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,9.969095803010669e-05
