reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.07998779239314262
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06096143415368425
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.04676019993785066
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.034804511293141834
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.02240386738052773
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.011963384412289658
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006098429562597284
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0038505717893740385
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0027955160611835314
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0018185712174760556
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0011073107873364398
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008340335294227386
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.000741614657922243
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0005798304980948193
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.997606439021086e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.004213374905658154
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.997606439021086e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.997606439021086e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.0007477973892616629
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.0006989701840617358
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.001115497596483383
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.0014781622644393399
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.0027305473923678143
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.007396391674392808
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.008077312069427951
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.03571911653900787
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.12696208070920123
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.10371219459564407
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06252580641934875
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.10562868969979981
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.055038010790657066
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07331590922243639
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.08620806737940778
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08439072613961124
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0698066738517246
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.05320205526592891
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04080840249046322
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.030374474600668014
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.019552226864356717
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.010440644113877379
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.00532220068521907
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003360457902405232
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0024396932593307393
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0015870972814267614
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0009663685003852911
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0007278749022557994
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.000647219419368231
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005060276982123349
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.006548589376019591
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.997000899730077e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.997000899730077e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.997000899730077e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.004759838358536617
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.003841294446920053
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.003617943071866666
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.013077355866616182
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.012316662415351618
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02041123016362328
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.028553003618138062
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.08069263234922644
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.2495254586098855
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.08837141085606014
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.10287741402386076
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.1117830979935862
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.02792534233182728
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.037199234383544555
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.043740494228469755
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.042818406465376435
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.03541870856798005
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.026993809999943868
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.02070548323222881
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.015411487246501921
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.009920464433452904
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.005297403682589058
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.002700393309248336
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0017050386808727166
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.001237858499475921
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0008052659291472467
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0004903187961243472
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0003693112365116393
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00032838802838296654
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.0002567497716390001
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.0009613461946621943
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.004606468877103129
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.0009455066645940215
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0015416275021139581
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0021793580352094024
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.0028787447571709864
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.005875580767271094
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.01100425205686595
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.010987248947786112
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.05754179765671105
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.13274318120454964
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.10532148789110948
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08560314763045591
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.1426816140671718
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.0444363654793064
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.05919350083431561
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.06960231909374032
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.06813504150917467
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.056360228642139486
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.04295405916902051
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03294772215860479
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.024523619862117454
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.015785997466070383
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.008429524814192239
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.004297016759965389
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.002713152844442027
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001969749628876925
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0012813841531617454
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0007802226725479622
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005876686805211292
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0005225493845288703
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0004085545865010179
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.0032435160474129105
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.00038507798724273033
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0004558107461244712
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.0005847364489504348
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0007203085350394749
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.0018203161993579986
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.0022691113367532705
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.0034114733842278396
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.016993972686405824
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.09628141718892917
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.03171814367835572
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.05034853907881328
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.0689565760816659
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07381846386969303
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.09833327400940205
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.1156245840956727
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.1131871170302461
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.09362659292297174
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.07135603082348421
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.05473332959434496
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.04073906421507046
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.026223973788739575
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.014003273360079579
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.007138279042886331
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004507136734971439
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0032721823723253383
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00212865766119907
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001296119485528546
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0009762454420490611
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0008680681339687471
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006786979910962215
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.999000099990002e-05
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.00546115623527943
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.00022621953916073545
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.00013721574806304442
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.0016710155270441888
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.002360250941595923
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.0036544473735849936
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.006747087920107666
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.009310037822395709
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.01651577106535937
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.019732241305657722
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.0812905299434683
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.29663169218200697
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.14394655105789464
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.08666328224170404
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.09441916619450046
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.02361473573522636
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.03145709295455826
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.03698863204109268
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.03620887942100329
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.029951412339986782
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.022826996427150855
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.017509347208322992
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.013032542064781204
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.008389123513078644
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.004479686822122832
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0022835556900727234
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0014418458111884326
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0010467804116911959
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0006809636167546837
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00041463229560105244
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0003123036828211866
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0002776974554771141
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0002171174102465505
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.998000399920018e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.998000399920018e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.0005133934203072941
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.0037115895861981993
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.0006745613755355028
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.0007093542747798658
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0019012795986146354
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.002789925581191754
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.003967288025435175
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.007754526545086905
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.009908183229372671
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.031734242146928236
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.1274226296148081
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.1059158690385628
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.062095642769693524
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.0718188434899536
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.05812235745269438
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.07742455480456988
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.09103919337837828
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.08912000778944518
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.07371866082925979
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.05618351442870897
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.04309531762777233
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03207666928393972
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.020647939532713402
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.01102574094713037
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.005620458410785969
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003548778972976334
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0025764144026408286
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0016760386899547022
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0010205240815126405
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0007686652304835504
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0006834897901003253
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005343856424668276
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0019387018640987393
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.001977160989559672
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.0005226214980699825
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.0005811199321748227
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0009608991978880327
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.001355438638583169
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.0031457301984100885
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.006135489323999151
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.009620167743089332
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.01778897841022525
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.08727258747258618
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0999486746615926
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0955790377128757
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.07654829790842849
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06093634798423099
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.0811730600902651
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.09544685059314267
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.09343474774633827
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.07728774547521432
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.058903635988807615
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.04518177490639889
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.0336296593484205
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.021647608315730066
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.011559551549249385
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.005892572575524036
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0037205928990821243
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0027011513550303894
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0017571840049543591
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.001069932695141552
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008058801125925999
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007165809082523997
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0005602578920450499
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.997266359852212e-05
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.997266359852212e-05
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.997266359852212e-05
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.005693990301360733
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,0.0013450585132303297
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.0019761999543085117
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.0036815099253704195
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.008924034509969828
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.01264829061959223
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.01814864296128812
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.024845819722769297
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.08117953674003295
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.3263558193637979
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.14291127595794584
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.08900394997190042
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.07919258762191896
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.02082142877781916
2023-11-04,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.02773614017342262
