reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.75,45669.0
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.8,48248.0
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.85,50458.0
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.9,56916.0
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.95,79283.0
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.975,156671.0
2025-01-18,peak inc flu hosp,NA,NA,US,quantile,0.99,331510.0
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.05296216633108637
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.9087565181692773
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.00421832179972424
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.009357538431482938
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.005829364770428016
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.00499757500520911
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.003081193336920245
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.001912474530592944
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.0018456627922694123
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.0033207425659072774
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.0008146382825616079
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.0004142219846573683
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.00019601799441872078
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.00013056522581437354
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.000166594997955468
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.000173581455898869
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00012532162809773318
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.98529822175353e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.0033729977137581875
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.988014382740711e-05
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.7407745278431256
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.002767526318701384
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.010705381276186577
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.026460868391502884
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.05229048115467791
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.0515891871239492
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.050787615919597566
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.024050136160869772
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.024899763130217564
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.004327628105201133
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0018859353379852646
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0011787031300476035
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.00045327993066287295
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0005457226056634904
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0008944790222791815
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0006457922984388674
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00041935742779534524
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0002552400971394362
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00019223657092730522
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00017093411543138686
2025-01-18,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00013364459991261593
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9839612839504142
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.0007997076335040563
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.0032003571457397653
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.0016170051389119
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0022336555691981597
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0013650098394236928
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0013382072229478118
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.00220172560495895
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0004266913381787553
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00031710017096426175
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00016907296180403337
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00014239424980534712
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.00013144113755457815
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.5462510836938769
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.004936072372324362
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.021756064571689528
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.05238087886463522
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.08813585610419605
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10327135053284339
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.07895682881035528
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.04475401235894847
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.026300021478918377
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.010106582196166013
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.009628799729263568
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.002825929105362346
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0017705707187316182
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.002483163346976898
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.001792784095883302
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001164178217763608
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0007085720716853778
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0005336679731838572
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0004745302233087564
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00037101079372303127
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.04711464225474112
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.8908971036270236
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.008315593847721075
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.011635200026386546
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.015717870841571863
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.008815686408331103
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.006234378992024304
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.0021964225611707947
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.002082089902165336
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.002678464776335881
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0009559266602386789
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0006308939771705757
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.00026758641772497505
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00016254369006308056
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0001873452980828654
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00023301652259831554
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00016823231395585614
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00010924483092030118
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9388847061245758
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.007165289999020783
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.00760604704823227
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.010252855168838048
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.00912522617032164
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.007370496687954708
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.0041380865078681685
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.007379958225977317
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0034215345415204604
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.0011777403222861037
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0005750412454374964
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0002570193900751689
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00020350012288195059
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00020815203531465246
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00024506148614623696
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00017692848737130905
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00011489185539548052
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.5535192679223554
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.08537689989364806
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.06401685757410529
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.08476349878321617
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.07188093503920466
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.05453567820450751
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03470313896380812
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.021380005483459853
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.01831619540501554
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.003771291101633467
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.0023808960894968036
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0009388772054651991
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0005101958672960551
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0005302225101052428
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.000685361497570827
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.000494814485028388
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.000321317132736023
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0001955682926692588
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00014729416884803892
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00013097194950362407
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00010240023617879361
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9660713856902516
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.000668764294120038
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0024982276036346917
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0063819212098387475
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.006400159366243147
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.0031250875807950283
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.006236079709341138
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0037814709279037984
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0011655980831019432
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.000771855899994817
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.00025859632707162016
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00015888774741773626
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00017599788189648444
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0002322667112239229
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00016769096821291088
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00010889329783627672
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.9224578249290686
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.0022117024150214233
