reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.15,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.2,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.25,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.3,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.35,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.4,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.45,58.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.5,59.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.55,59.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.6,61.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.65,63.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.7,66.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.75,69.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.8,72.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.85,82.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.9,100.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.95,184.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.975,461.0
2026-01-31,peak inc flu hosp,NA,NA,56,quantile,0.99,684.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.01,360.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.025,367.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.05,375.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.1,381.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.15,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.35,384.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.4,386.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.45,388.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.5,391.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.55,396.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.6,403.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.65,410.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.7,416.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.75,424.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.8,436.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.85,467.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.9,529.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.95,852.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.975,2043.0
2026-01-31,peak inc flu hosp,NA,NA,72,quantile,0.99,3790.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.01,37470.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.025,40194.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.05,41311.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.1,41702.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.15,41792.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.2,41899.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.25,42146.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.3,42429.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.35,42672.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.4,43047.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.45,43331.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.5,43593.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.55,43926.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.6,44505.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.65,45208.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.7,45968.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.75,47069.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.8,48363.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.85,51678.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.9,62231.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.95,120464.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.975,399868.0
2026-01-31,peak inc flu hosp,NA,NA,US,quantile,0.99,769910.0
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.8268173043059265
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.15437189203360047
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.009868693992688726
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.0049694842165852755
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.00012862399634471376
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.00014166837953127163
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0003573157322513981
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0002640431484228208
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0001759691381792282
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.00023191636402780568
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.00035216324125399623
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00012458056582927555
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.983385842539208e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9071236370133439
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.04984310999880464
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.02987609429003222
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.007700345640688462
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0009169779440958204
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.0009251686137244249
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.00041593729755177105
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0003404568011983883
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.00018922750788392186
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0002272986883095905
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0001459305388378205
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.981807241430764e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.017754443400905436
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.8870754754263557
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.985022466300554e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.006048755949180552
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.005522809222324778
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0055335439984750615
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0071483138943616515
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.017213743290928687
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.007210683718568867
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.010998259613099888
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.021722227549307728
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0025352606304239107
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00232500837002525
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.00297497220223706
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0023685596711758017
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0007411131408594423
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00045107532730580334
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00033973178631135177
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0003020848327497387
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0002361846054581963
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.004979980950641134
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.004900947162310477
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9034338884789435
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03848652871316966
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.98701687805853e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.003643838623144666
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.005010953143896618
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0033608189303418854
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.004062965863869674
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.00819284207815046
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004085202827496031
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.003989380247260644
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.005152982150215575
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0010238534280954197
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0030147270085332783
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0037691852614728035
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0005214887974563336
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00038380563383376664
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00023360164913903747
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00017593936254793182
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00015644286184242676
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00012231463349110045
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.988014382740708e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.005354100012750634
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.5059927315560421
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.04724510807955381
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.014975358369623907
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.024266499214313637
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.18576601187522354
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.05971262306026672
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.01755681716951152
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.022115431795173484
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.023806720540949875
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.01213952371526979
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.024821298644431267
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.021376115448686457
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.008145837060291383
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.009966087831173158
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0104175972708362
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0020475863597212984
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0011083424293749243
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.000674587855124838
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0005080724286436851
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00045177101706615487
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00035321654004262537
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.004985046761396651
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.15948610570360927
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8322574978136646
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.00018945272254178696
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.00018809801775810351
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.978617175963589e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.02490793989021655
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.971620389703421
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0002287690955135344
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.00024948962480577866
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.97803895347739e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.98604574294553e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.98604574294553e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.98604574294553e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.98604574294553e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.98604574294553e-05
