reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.990009990009994e-05
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.0017056201996942357
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.023888156232458078
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.06440498541885563
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.07134478641061673
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.06223227159469793
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.06086374160476493
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.08669660130347813
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.08493049427003058
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.16846736520204805
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.1071678913794217
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.10119753274787076
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.09249652518601588
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.04250060415859164
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.013780161848859825
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.007460092884041945
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.003985149729762269
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0020275533409400658
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.001270448517307482
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0009172332135299372
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0005956227134393197
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.00036252320612501155
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00027303789180496
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00024278153886016059
2024-12-28,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.00018981840778390107
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.99000999000999e-05
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.0006834737816781537
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.011764872411467306
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.025113504570589185
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.06800350359609209
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.0592276598189484
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.05861235371249373
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.09999461295554024
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.11168897525506992
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.15287498267523114
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.12752375805185862
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.10341792931711555
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.09692736023659458
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.0449229176106636
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.018019220463962957
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.008709572021190952
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.004652616143807115
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0023671450374966306
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0014832339265338514
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0010708591511717279
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0006953826179904391
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0004232416435260415
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0003187685756937917
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00028344463413335807
2024-12-28,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00022161079214953955
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.059775007835792926
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.5779344961013023
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.16390022017812175
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.04386512677856805
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.05373763960651097
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.0305051492177
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.029623982534201194
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.017208358326019704
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.011174901203547125
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.0038761281300811806
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.0022342168379005795
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0010839352774857137
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.0008929343936448624
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0012337930946944942
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0006590869972171613
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.000335328440283605
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00021011408734224245
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.00015169730761643358
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.986772824811613e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.00027898196725136974
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.0471066461874226
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.0010723104985881063
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.06589414958013289
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.13315262663130023
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07207629770679787
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04358413536664656
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.09743930103901499
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.09618054428376724
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.1459056722419524
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.09479144222114015
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.08571912945018284
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.05108931431506753
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.03566972770521105
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.014091576228018933
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0064803105106628475
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0034617541740782462
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0017612616130195631
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0011035922753153515
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0007967670278049715
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.000517395720172195
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0003149106826855291
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002371780549619979
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00021089546504653877
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00016488832541356117
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.018454094096769746
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.13113071092862247
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.1252467332464246
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.06231089378663275
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.08098271002473105
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.09446760666118184
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.07404279268262032
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.18957426116976211
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.0942918945469898
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05583516098917174
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.03182801752854092
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.015292413328967202
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.012047052449946895
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.005768896654967079
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0030817199333733176
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0015679088542365528
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0009824390011927116
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0007092972835065596
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0004605955894373269
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0002803395270903657
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00021114045162658613
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00018774318620270222
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0001467867484677241
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.01744029311591941
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.03842308613531769
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.11813382137219511
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.11509141685717518
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.09356993520681833
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.05568506526773399
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.06902245538112486
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.18708687855682393
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.07478164342698548
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08755732151563331
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06480581029738289
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.03440075235717196
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.01533220250624616
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.011872291959986826
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.006342127615757745
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0032267299619793592
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0020218428848079763
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0014597218393511812
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0009478979500480188
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.000576934015740389
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0004345234862399544
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0003863723088499964
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0003020846511725066
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.04292535633892102
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.16089637127992593
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.2858017481335612
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.0874129479886517
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.1505207307011792
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.04157219798103779
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.03842821720546723
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.08778500595569523
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.04201770998546223
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009795518361020618
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.009163694957543527
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.013188918028302818
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.002514036870154258
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.011574404409184058
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0061829973594682295
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0031457681149564378
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0019711128465732925
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0014230959742660607
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.000924114252704454
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0005624581705116049
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00042362086208629063
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0003766778453740945
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00029450504841541716
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.06060049553484406
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.49230093851799184
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.13550022825358796
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.056873160370205914
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.05192402003367096
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.051217914615077825
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.03881020240109778
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.049443063471903165
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.029542836286740135
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.01126490437431795
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0051429655096621365
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.010142644741431523
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0017165110704553629
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.001845721693643161
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0009859766390271983
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0005016424385810249
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00031432509293111166
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0002269351423175548
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00014736462139408604
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.991684722654989e-05
