reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9081617984723708
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.004985406927855033
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.00498639484248358
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.009961760520090056
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.024860253628481075
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.02479440522787652
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.013956411942286421
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0030802838985158794
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0011630398169230304
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.000525394650411417
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0003640210230545658
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00040304682065343323
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.000572778586605827
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00017127018741369842
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00011470923620259052
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00010210356515843272
2025-03-22,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.982892520097961e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.977076175096329
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.009966832274140774
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.004982113281744596
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.004983245453086813
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.972112982329292e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.019931821209469226
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9669952616813234
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.009969346832884547
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00011138571830018705
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.973948526742196e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.014953270094925319
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9818559268317095
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.971259604266242e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9670956306383377
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.009971424534740267
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.01495430716315607
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004986216259820327
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.974738013152338e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.02492273245060895
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9172563192588052
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.04984124186681034
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.004986125255353487
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00010091796841727226
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.974700689671369e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9570259145494254
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.024923998699695683
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.004985045383487207
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.004978725549786824
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.004389915491230508
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0006118970323857199
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00020708040676793767
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00017688386736063383
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00018645762857499046
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0001192728845873221
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.978368777907462e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.019917805748570404
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9765476116075819
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.00024202356614441838
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.00024833546457606433
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.00013444058952750382
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0001167449593648515
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.975135943696075e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.014957648636942177
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.975502796239252e-05
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9670413632823
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.009970918009554191
2025-03-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.975502796239252e-05
