reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.00496350798838192
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9840683167096131
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.0009472347009005675
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.0006251325956981532
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.0013447498907496844
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.0020321976483888764
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.0014717207144368009
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.0007145130144204518
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.0005126365304636598
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.00038735517310851155
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.0004800418729186089
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.000171172373272063
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.00010493650972731122
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.00011235602494801428
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.00016189446718263767
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.00010512921343293653
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.983914290870557e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004976625102432363
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.957627364223863
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009841912119397826
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.0035334406565914606
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.002272547351207588
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.00262218517278928
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.0040411965919527355
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.004497067292510901
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0031662096157303956
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0015212059676917994
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0012821184544770034
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0014972493249547935
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0004034605046560947
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0003125520358358974
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0002297777560486079
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0002823513325958179
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0001833501417565626
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00011159527559921175
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.986194249429936e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.06946538452055229
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9138558988466572
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004954971152299047
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.0014132652275255088
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.000653344134227942
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.001806859896518623
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0018671209000799803
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0019827516494069584
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0006394054441737874
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0004377746439561085
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0002789075325039164
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0003195398971881075
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0001402824558236338
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00010381516393128668
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0001121722974517155
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.00016434561383244666
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00010672091155448201
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.984939484217167e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.004981199985539012
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.004815187275878145
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.990009990009983e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8647465457914123
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.022919103228895638
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.008866912502293352
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.0015648135778288897
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.018734948276444997
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.009360085565445792
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.007102473990812068
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.00947466594623745
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.012646624848003218
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0059584693694095655
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0038250278219933006
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.004058712527063658
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.003612759109528534
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.004533011359588493
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.007772611642710684
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0015475683727586638
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.000881432959356194
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0005723750497689646
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0003483736135305925
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00026238098797244067
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00023330556651453814
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0001824096320124992
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.009891530184274688
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9572906325370923
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.009735733278846189
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.0020169991250774694
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.0010665219037111974
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.002341070730438765
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.003559666938830151
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0036185149479796516
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0035885291658892824
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0014137409014903714
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0009724233198433894
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0016142381786112053
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0003280154509944579
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00025041280661553927
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00018633686517553107
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0002581782163004604
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00016765287460112054
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0001020412014240642
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.986008580026709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.009463937731918632
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9495075918343482
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.014066668949724945
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.007261874253918615
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0037085281892299863
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.0029236122781901635
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0033904171149461214
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0031380880207939506
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0013923383912379684
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0010896894847210212
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0006113927497226247
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0005364739157434919
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00027881374154164324
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0002313721573186942
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00022957818924863153
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0002796801312635267
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00018161554699324677
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00011053952195315143
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.986173732408002e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.004980431733696263
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.014138003174237117
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9403185945508111
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.019448329424328607
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0049548210338323795
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0023214682907674207
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.0025243652902572572
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.003090912114622407
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.0025406687519175805
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0011431144598269278
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0008359299879755291
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0005124439512448126
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.000487296600045256
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00027938385170815536
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00023171623467842023
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00020197344009877926
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00023806691908008823
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0001545932259627976
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.986793530681848e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004942428482964872
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9140810764113023
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.032536791088106094
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.009837173241456672
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.007639739728883448
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.002632965050867392
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.0038328225771329582
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.005685737490127831
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0057128245508905355
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.003188741674921184
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0017461639955882993
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0017492312743517804
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.002352661706745167
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0007509087066447494
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0007199594681221164
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00034805708621806636
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.000360519274074431
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00023410996293098091
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0001424900225519949
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0001073177515211686
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.987717532842178e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.98582281243257e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.98582281243257e-05
