reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.023954139081318375
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.026023868688651558
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.03850075223182518
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0680295999230389
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.25246034222583685
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.19368750479054503
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.1950823633587864
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04346260065512943
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03361828981823451
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.035509039419743885
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.026285204049877844
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0030519323478280106
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0015524055557917889
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0009726876619380308
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0007022547097341546
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00045602228753524983
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0002775560049713335
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00020904401474041863
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00018587906335122684
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00014532928661439588
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.008132765053223663
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0008012553796338085
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.08410007665788456
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.046098448275650294
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.03599727934739237
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.027985401062447762
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.05650412383664289
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.1068914972525375
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.31821317151623757
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.16149234255321626
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.11078930256674323
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.01280908325366373
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.00720021919653981
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.012093532048006195
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0017574320954844326
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00328708000808715
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0016720165080062166
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0010476320584055468
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0007563625774978257
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004911582478773091
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0002989413561919566
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00022515060078331348
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00020020081817954353
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00015652673066613747
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0046710784448558435
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.98924863251869e-05
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.0517219323714211
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.03742980575356966
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.03348722811722924
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.030462915303215935
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.057913173125180704
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.0826800421527258
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.25380037486007
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.1935356041017131
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.14587930535067162
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.060624588085720715
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.01950680450846791
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.01522317273408632
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0051091641316160855
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0027702530601590144
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.001409125678883631
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0008829130743938102
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.000637439837104068
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0004139335324533976
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00025193886512083266
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00018975021577876918
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00016872328262279243
2026-01-03,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00013191606336253716
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.004773547581092454
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0018554703931753169
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.01350943677369188
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.3413292933961516
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.18775709047267122
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.037435739855561354
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.026102276574014722
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.05436150975532578
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.16671569377458534
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.12056462877683023
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.01976138048483049
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.011977984860896103
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0067365074714276435
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.001455618318277597
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0009883689344384664
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0008421503186629977
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.001146509285336258
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0005831870374156738
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0003654063422924909
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0002638136936273595
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.000171312377665099
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00010426854223257621
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.990041498311115e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0004259930340287455
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.004738112177993334
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.01304769315800705
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.36747178029958144
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.15820086601989175
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.035419830508507756
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.026031926516142615
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.05143533696713926
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.1460545803521767
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.13192258388461814
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.04306497770702146
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.009292115835086653
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.005401482445800052
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.001658255650774497
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0010243753972923476
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0009540762464723155
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0011563922291912792
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0005882141268788568
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0003685561557404352
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0002660877754474124
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00017278909541330105
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00010516734014194256
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.990058972107125e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.31443819881292334
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.27864276054109993
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0330721882093708
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.031278779154898115
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.03526166847325476
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.09633699261209747
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.12688721328813093
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.04653032342653872
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.024110171539607157
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0029788225532080795
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.004528980862930911
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0009791757939712346
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0007595026497053761
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0011737784472045164
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0005970578554946515
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00037409735319236294
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0002700883731320069
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00017538695867053386
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00010674851844582897
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.987097174155694e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.20388814812653813
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.14991993970108206
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0582760957832687
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.035703009948630855
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.06996132874283413
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.14310064564397934
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.21120694176887359
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.09295370046245854
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.01624964047358031
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.008988845413922896
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0022745550164553242
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0017510042216715112
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0011807490950324314
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.001326153200612011
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0006745652792488331
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.00042266102556072336
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.000305150057346976
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00019815492194500065
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00012060614141849259
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.987366503600767e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.009795391367408203
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.015965022088383025
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.32706823265516377
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.19926797212756234
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.060379936587209734
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.04522147627308055
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.08363506705621017
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0926520529607036
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.09984111550222637
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.041043663348755394
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.009040315178805037
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.006752654702378443
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.002339653315306782
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0012603061416228524
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0009302149357179132
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0015247889998209264
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0007756039928004345
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0004859686513825129
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0003508564851501812
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.00022783524942870373
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.00013867094515241244
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00010444137609453869
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.989667163635339e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.986978881482611e-05
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.24328042976781766
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.14590279830547156
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.04015190796809241
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.02801436884167825
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.053038541105200135
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.12915989531011918
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.2867804127740407
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.05619615710005461
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.0055954994471828275
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.003887762584977202
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.0022005696054111577
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0009342738559336372
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.0008159615970641444
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0011068536559476947
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0005630156796118094
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0003527676147466152
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.000254688867342986
2026-01-03,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.0001653870003085881
