reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9967100032750207
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.969687045392223e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9965381853604693
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00014577803131978953
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00012896535695513966
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00016226528794594167
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0001326260364158982
2024-04-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.973034230668543e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967102050149927
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.969075712143274e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.009962435030930862
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9713500126478612
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.00997000474538555
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.004985528600452735
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00019011755979819728
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006829406861499653
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00016564629390037255
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.975238650078532e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9967094906401169
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.971240484494631e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9918251470169552
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.004984165474331503
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.970898464728843e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.014647796577936995
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9688964236854388
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.975062344139647e-05
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.001217384520584509
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0024529844705389043
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.002347649959520991
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0065421682741303245
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0006804980717212474
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0004884294381923178
2024-04-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0002328994159008467
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9918534793929128
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.974067424695797e-05
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0005546785899327604
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0003733963567970174
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.002410122229390048
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.001454369989236672
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.000389419666345346
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00020691839681417193
2024-04-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00016435784815025048
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9758454769653395
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.975062344139645e-05
2024-04-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.975062344139645e-05
