reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00040943827262135803
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.974475489694468e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9522386813896276
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.00997113403955082
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0049854462349634135
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.01994153942508678
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.009971155950533944
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.972561931853679e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.009971436119855716
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.009971046014093177
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.08975038746917838
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.872556674036171
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.00997270723068062
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.004985012980526466
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.974057676766496e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967104782486568
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.968247731343379e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967103965067727
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.96849543402218e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9967104477144937
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.968340259110237e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967102020862427
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.969084587143327e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.907277505340585
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.004985145519774119
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0049851357954635795
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.07976079938050572
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.971379878905703e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9918258421686824
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.004983948371104092
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,9.969404563167262e-05
2026-04-11,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.968525074114756e-05
2026-04-11,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.968525074114756e-05
2026-04-11,peak week inc flu hosp,NA,NA,15,pmf,2025-10-18,9.968525074114756e-05
2026-04-11,peak week inc flu hosp,NA,NA,15,pmf,2025-10-25,9.968525074114756e-05
