reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.00017312341751578108
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.00010903168709684614
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.973948479918624e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9956370381607053
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.00014350513089948452
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00022992959765764752
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.00014757646237190317
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0004582028842118081
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0002896078263674377
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00012639671808769375
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00014660293813843222
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00020059041282924754
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00022593174428439496
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.977575518528274e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967097154873085
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.970559129368508e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.02258270314030239
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.8211170781874055
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.030055943094937483
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.014336682560093144
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.0594623573571849
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.010212814468963308
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007599609657582872
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.016745199596664352
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0044569852969420865
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.004102760897070182
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0026886316902694153
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.001173897743471349
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0024950647778524356
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0006028098742454247
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0004710648110221798
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9966588056222953
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00014953333917931347
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.9739407453924e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9816504274453812
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.014929570708524235
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00015132572404322997
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00023487716839247453
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0001411407231810163
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.974683553372335e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.05670940329947728
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.004114851379982043
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.7671844629434793
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.0069482709295527615
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.06102608537952406
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.033663575758727304
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.021389340521078173
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.020612916405864982
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0074804659136285725
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00856667171148394
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0039013345953771124
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0021608974794663214
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.002902916690875196
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0008620380172417516
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005803721282486771
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9163155904985884
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.01493699567160396
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.009668804547609577
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.020119867478989716
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.009689915751895315
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.009625418892917485
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0038207625057931024
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.008362794163501643
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.002179105170915859
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0013838880034342065
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0006082825033306654
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0004886512958637869
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0003819340262648598
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0003073187396081167
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00021427390369064053
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9389703742811576
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.014557629369290882
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.004176527740660319
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.004294043937444554
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.007465663254796506
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.015939828716359964
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0070551700722684295
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0018695896827869134
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0012033679223861216
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0007175801125443705
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0007158812479455251
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0005509144515825218
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0002788627339634318
2024-03-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00020855849278106128
2024-03-16,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.977596884688357e-05
