reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00028211612727428693
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0002359075021339577
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0003804204771499796
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.00028651739619849195
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.000254767328810779
2025-02-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.00019918948095173827
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9573533411888591
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.0008405561804770577
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.005781278027578605
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.007462432175651138
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.007361809133265538
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.009723032850327516
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.004376568820087087
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0025681011856617105
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0012394120637812998
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.00041178135193315857
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.00021918357246561754
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00019218701284169791
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00015083865653591605
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0001249420735978348
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0002026469403829519
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00015262552147849736
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00013571251495141714
2025-02-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00010610664066704325
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9944158612657455
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0002992006382699716
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0004123473397271799
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.001191351148612475
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.00043182727788621417
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00031605303381061355
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00023896465349152458
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.979239416505457e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.983028850953389e-05
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.26282133584856043
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.42466126071401433
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.1725728316562947
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.05715048605260983
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.0573816948968074
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.010417187765012137
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.006562951384574496
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0025656570294403107
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0010416107616910441
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0005458884297348634
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00047802854373339953
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0003700976089530939
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0003148116683560899
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00048160895282164175
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.00036272848449726646
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00032253318055051156
2025-02-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00025217211768658866
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.0239456471348551
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.06817730980303442
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.16353231516118916
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.4846907650276841
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.1745560305870236
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.04847386504339065
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.016647519771764308
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.007801205527725258
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.003078942743409426
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.002242421563755017
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0016861190211777267
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.001235458175610733
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0005617996291233186
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0003456685929500863
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00030468715486406416
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0002321540418642798
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0003699515156955504
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0002786325956764555
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00024775627261015176
2025-02-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00019370789643285475
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.004960013158170348
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.8810741501562911
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.02361243205269296
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.043756973705706304
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.027464039639880415
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.008127138916151244
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.00394904418375233
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0020593226391302593
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0013965477332630223
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0004244910841727061
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.000284261569807297
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0002101462163510336
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00018121701618896538
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00015975318556320226
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00025217515744164993
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0001899281816726204
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0001688815274486868
2025-02-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00013203978685911235
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.003932347043421504
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.00809322719352608
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.986019572598366e-05
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.01808721436001251
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.4434065519452335
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.3325001221568711
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.11298386039077353
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.05049868128789385
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.014952194226395696
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.005391080447070052
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.003076792690206815
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.002111992728935493
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0008301179795566054
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0004817984486577616
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0003846127174712327
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00031997791844086274
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00026309672190590375
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00043723244011166577
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0003293058807266005
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00029281426087048387
2025-02-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0002289364217551541
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.004955940930733055
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.7466364245578598
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.006232736686091598
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.06731556655948417
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.07299760549582449
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.04807225284276864
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.03432750627527055
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.007010205690888684
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0047278143490158955
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.002533813978232217
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0008278297909360302
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00047654096014753967
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0004030742064678305
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0003271713201951743
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0003385094780035797
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0004477414841989618
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00033722086987488426
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0002998521603824479
2025-02-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00023443899367959372
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.004909580608874549
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.5477726317816223
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.02919480961607191
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.278592351217381
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.07117261701300903
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.016680948629287942
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.010517924651489503
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.023219533402276803
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.007151619354738928
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.004434772429025444
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0009635515730414777
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0010542158564401918
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00041575307437166046
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0004118057103175416
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00034752992727654733
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0005642704652144794
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0004249858095341833
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00037789153787542437
2025-02-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00029545397220601214
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.0099201826685974
