reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.994978082285092e-05
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.994978082285092e-05
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.994978082285092e-05
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.994978082285092e-05
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,0.007510319409702667
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.005091726978773079
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.010334450014036054
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.016554325500680474
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.026148494774020672
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.030640337642545153
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.10556972970450562
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.38457610156082406
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.14263489139446206
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.05811770385719515
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.05870408627401825
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.048502518649776644
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.02604431355509824
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.016611506828636588
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.016261321778298095
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.013451108169133114
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.010251549897969071
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.007863406259331183
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.005852883698512994
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0037675354516750834
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.002011816715827063
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0010255394386327354
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0006475295304727405
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0004701065975506578
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00030581914349269687
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00018621037950520221
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00014025484246157167
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00012471326792589364
2023-11-18,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.994978082285092e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.008786332740986212
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.1094168791670678
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.07193236112201523
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.17893301801878686
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.09056117306089623
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.08147285802736748
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.03773447791799255
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.10102734791913463
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.11579911028818717
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.05447484889750161
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.018154790049360478
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.01688991599103525
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.011989507630344058
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.005509038424161974
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.02036153519981378
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.019932296281124962
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.016487680213943968
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.01256582537956776
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.009638561088497557
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.007174165394932444
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.004618052203643762
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0024659820025639836
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0012570537756707277
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0007937085698276629
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005762326158871435
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00037485745990657564
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00022824715638256475
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.000171917210231796
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00015286714329727742
2023-11-18,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00011951898589588798
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.006714717919228434
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0034229956221802724
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.010030141359997956
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.01604507388568651
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.026338264160533784
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.03868633785431409
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11355902318097234
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.37310740388902436
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.15378776352420562
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.05114795187883599
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.06649643526210236
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.05005440849337605
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.04543007769579451
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.009366675669120996
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.009169217977622423
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.007584632081259234
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.005780507692086841
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.004433913000518357
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.003300246262942794
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.002124387812123137
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.001134396468499959
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.000578267547108107
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0003651203446312626
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0002650774595342603
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00017244123366137628
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00010499783367288433
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.99404863707428e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.996646270144693e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.996646270144693e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.996646270144693e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.996646270144693e-05
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.00013593669089799598
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0062584944906655055
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.0015618193102274558
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.0025188336108877543
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.003987675439474714
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.009871492103439579
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.014841387473528098
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.029073663016901164
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.22158672343165864
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.12111105564888162
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.05919779000242791
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.0787734127977439
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.08041879577302652
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.07916159406986932
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.061157287708162554
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.059868038749860374
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04952189471909623
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.03774233084525884
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.028950088870869427
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.021548104935026652
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.013870641113158224
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007406748525294671
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0037756484797879936
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0023839589149362616
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0017307547555136921
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.001125910463041466
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006855562154068882
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0005163653027610003
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0004591471012383194
2023-11-18,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00035898359015137
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.004628319037659842
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.001105151413013905
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.002521164439649422
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.005911304562896073
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.013824675592165903
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.018009951609987303
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.06614995672823232
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.36694605035494554
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.12315302459447809
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06078603689748568
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.06424013865117023
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.06280068142857326
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.07454873272253648
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.02833580069828158
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.027738457308770188
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.022944813145699804
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.0174870273813193
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.013413347438771534
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00998381108361482
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.006426637558149663
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.003431743916384132
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0017493585284646853
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0011045516767989303
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0008019047876005378
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0005216643131247762
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00031763645863328683
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00023924580135673148
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00021273508423013776
2023-11-18,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00016632666106814885
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.006333792416105343
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.004034227679276147
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.011452955411003132
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.017130709992493325
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.027775125293690875
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.030994504237431244
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.1163483046973626
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.39897724209264884
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.12932969703946262
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.05793604371638894
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.059525895890581354
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.0553271143860778
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.03731640539801173
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.009860246315407722
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.009652383724257438
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.007984299144626809
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.006085107639627929
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.004667555050542527
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0034741505101322217
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.002236330992653016
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0011941727240127574
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0006087389648271719
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.000384360114517412
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0002790455371788924
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00018152790796838926
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00011053062358205962
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.994156251646757e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0058469596087630605
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.000767578472977367
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.0019386196603577489
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.002634403681918717
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.0038359594549917026
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.01564686437131161
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.028182536768237346
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.14327579192835774
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.11943033998552581
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.0750619693396897
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.05983104542631315
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.07476885991839044
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.0911154592646818
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.07923807320690364
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.0775676655225838
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.06416274602989944
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.04890062471028525
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.037509009101954496
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.027918672987255408
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.01797141300961302
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.009596509326460743
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.004891896319415184
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.00308876207730772
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0022424420238356425
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0014587791420807425
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.000888236800871216
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00066902560912982
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0005948911893259733
2023-11-18,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00046511493662422206
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.005262716660628255
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.0007879692899649818
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0010687016519692527
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.002322958005215775
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.003703154319104831
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.007597599568657051
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.026316045740458933
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.15865305455286427
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.08763632073358743
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.05306277792870068
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.062317152092724225
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08063823434345756
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.09081675645722882
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.08809395416518861
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.08623685678732318
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.07133376392320111
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05436590287384269
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.041701126679104174
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.031038946291261953
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.019979951175978224
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.010669043535972582
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005438629092079811
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003433971244543235
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002493063963709032
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001621816605055935
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0009875087676534421
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0007437978860506267
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0006613779846578972
2023-11-18,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005170975548778107
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.005195273302993692
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.0007492183612397051
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.0010185703325179386
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.0011299972562479584
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.002169330138586156
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.002979327518588051
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.01928744635923125
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.21347975432100752
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.10571888660382822
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.05714561515318242
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.04963056387282023
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.08164784007183236
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.1296866139390119
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.06925840324609579
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.06779837570751707
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.056081744016062696
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.04274181650439045
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.032784922356217876
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.02440244485499115
2023-11-18,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.015707996405615134
