reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.004980144443588541
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8459034202703676
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.014900494664465861
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.09950354363906008
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.004974630984745845
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.02478762933996817
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.0007161274653353179
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.00043118070027303447
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0004577029873147338
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.0005842260855366237
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0003654771701698472
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00018414987672718685
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00011468050548850547
2025-02-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.983770795041269e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.004961441207300419
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9557035871782295
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.02954948451763315
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.0006482507155569546
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.0017889726137852121
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.0022574790745030094
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0013192377116635207
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0006484272581113945
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.00040305241111983597
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0002046662104748366
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00013071728354604374
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.982385711921701e-05
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00016184473672965172
2025-02-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00012653808184287895
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.019924446228831962
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.004973345914179853
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.9458371625986592
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.012634272474058654
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.0063552129937725875
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0038320040457531673
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.0019974002886411915
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0009830093342477982
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0004011853143950488
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00030617571417576687
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0002010657440874385
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00014326050828109598
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00010641617453402993
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.982870928306076e-05
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00022914246955049863
2025-02-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00017915472045343443
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.004978812003732765
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.91886372969237
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.026234582204001322
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.02010741654434242
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.011470246383439369
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.008031334274553534
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.004727335818806702
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0014269792193084868
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0006080196898275893
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0003918337763799113
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0003341998686924488
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00018873535207055334
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0001401331982425791
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00014135237120522948
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.00013997102500645583
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0002908236263943444
2025-02-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00022738004696440774
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.004982587305394475
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.009963058703915373
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.00498040625967161
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.49901943869811255
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.13654325747017745
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.2300025690241783
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.068022489494829
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.019708788109077568
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.012815665581231398
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.007907919032628849
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.001746999905816539
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0006854788477919719
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0003970313544897909
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.00035170892607483374
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00024476210285527447
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00026448964074000903
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00014806808511123786
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0001625063354773412
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.000367445573076092
2025-02-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0002872868091865947
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.004980425757924156
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9872643561908611
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.0008103476760569231
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0012237108137527154
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.0009692324387164622
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0013394479718955533
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.00045641337918636945
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0002439713344644753
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.00013452938248918915
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00011950510310126471
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.980687255616197e-05
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00014721158374206655
2025-02-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00011509717157432049
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.009964351799251456
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.0049822534127374335
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004952845201754347
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.014769821099677732
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.9396017183499333
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.004528499413262685
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.007445929642718885
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.005062067080350398
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.0037143582478448367
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.001268735697726031
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0007600214012700283
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0003564599168748681
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.00024314012907783987
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0001772006719682792
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.00012144498413842368
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.985538777196757e-05
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00019845196614752547
2025-02-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.000155159393142348
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.0049823553150069744
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.009950317597209307
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.024728686191523346
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.05860171939721914
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.8813975350025038
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.006452701263243185
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.003999113119751863
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.004200216575289827
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.001631733698900316
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.0008584922726561437
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0003382901100048262
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0003085029471005692
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0001915690430019706
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0001741256301196064
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.00010207319127882746
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.98480607122269e-05
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.00021615282674913126
2025-02-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.00016899878633334716
2025-02-22,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.983914310261176e-05
