reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak inc flu hosp,NA,NA,56,quantile,0.99,612.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.01,160.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.025,161.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.05,161.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.1,162.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.15,163.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.2,164.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.25,164.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.3,165.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.35,165.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.4,166.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.45,166.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.5,167.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.55,170.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.6,199.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.65,241.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.7,304.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.75,350.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.8,366.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.85,392.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.9,407.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.95,617.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.975,925.0
2023-12-23,peak inc flu hosp,NA,NA,72,quantile,0.99,1794.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.01,10944.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.025,12571.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.05,14069.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.1,16292.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.15,18012.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.2,19565.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.25,20911.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.3,22099.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.35,23847.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.4,25098.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.45,26455.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.5,27621.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.55,28598.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.6,29337.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.65,30042.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.7,30937.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.75,31827.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.8,32946.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.85,34438.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.9,36855.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.95,50277.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.975,81671.0
2023-12-23,peak inc flu hosp,NA,NA,US,quantile,0.99,132988.0
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.0706063281891569
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.0728433650890806
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.30564835437386734
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.1489147717335741
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.07980852436895676
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.050144906277157716
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.069410582038614
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.07330772053343336
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.055692405633349644
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.03907779044514808
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.0150879812481264
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.008449675717190769
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.002661974873727965
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0028876129376827213
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0018587733284704258
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0009925616629533475
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0005059661362914385
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.000319468956849383
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00023193454083534455
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00015088072150911213
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.988722814460777e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.7835803357332856
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.0007153478838051919
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.0009629730288685418
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.003160156673989472
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.022977491410916925
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.02588839971141449
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.015455291452373295
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.052437919664476584
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.029228710424623393
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.020670334624860415
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.011968442860338222
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.014053304823302944
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.004102926538589584
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0055174211586586745
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0035515962537150786
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0018965078903015915
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.000966759855349385
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0006104158763985536
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0004431620756124072
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0002882908835960933
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00017553758809608512
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00013221602807491655
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00011756523086126156
2023-12-23,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.989930259010648e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.0900131252462732
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11555417231533319
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.4644599455702109
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.12558581584328002
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.062440670694435874
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.03770153509681941
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.03314770643228607
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.031628344978254716
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.01091105151790814
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.011039392329029485
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.004796322989267175
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.004161872843373427
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.001885997664367092
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.002192859068640547
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.001411556201557441
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0007537533217796311
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0003842317008324775
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0002426053679266617
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00017613155647166223
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0001145791231666239
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.988072419901879e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.990970689949849e-05
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.009479068784896355
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.008284410179315893
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.015239584127620644
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.03766738567868679
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.04939234212691071
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.0728257306143542
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.10864931004477504
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.11864945701704274
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.1970820497253879
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.12967656013392023
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.11665882187708192
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06006271536752119
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.04214354750894241
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.013278048930697032
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.00854715771785919
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.004564075106965273
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0023265732838642717
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0014690072847121072
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.001066499648114831
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.000693791600928541
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00042244313364742174
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0003181868557280749
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00028292871670213834
2023-12-23,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00022120746533023518
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.002598634400230708
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.04099667031762149
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.047889036825716755
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.18105592265842868
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.12902508928313589
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.08253944104405682
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.06413512438448017
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.10287988201772733
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08802341646533304
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.1021356615793527
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.09229336075618083
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.03556220047432131
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.01424183053683955
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.007283905248499607
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0033396605973958168
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0021497590496199095
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0011479443913667562
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.000585173707645571
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.000369480920852647
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00026824323893786313
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00017450067284121537
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00010625180668080635
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.990080189453685e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.1093005847921448
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.13438206380587453
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.437849130345744
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.10409137624298548
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.06293325116934118
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.03638889165535152
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.03494603409743332
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.03892594282176807
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.011782954811062864
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.01104616176084006
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.004964110996415334
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.004754194794851284
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0018749476566775297
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.002228731395605011
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0014346474281278642
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0007660837473852275
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0003905172325383159
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0002465740767260805
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00017901284003104227
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00011645348884215396
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.988106001818172e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.02547772892363599
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.051050815466781946
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.15550932588870064
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.12342783562262272
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.0859906953682729
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.068331350877299
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.11709804781069666
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.0784815727504338
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.12773138050178093
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.0936749346980523
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.035035530316387564
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.013469512859857282
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.013884825080788487
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.003912666191748773
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0025186061003961563
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0013449040940300041
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.000685575469552346
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0004328749779674138
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0003142673399134554
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00020444079964162742
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00012448206627236057
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.989436885905742e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.014986317560932829
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.017936668069045043
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.19159926484513085
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.1262209879465505
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.07641909326989625
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.06589083737117964
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.09751132387083843
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.08577263428545262
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.14943834377300771
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.06171349760688805
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.04083083212701
2023-12-23,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.030002034344398142
