location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,1,0.99,4437.684390681148,2025-01-11,2025-01-04,quantile,wk inc flu hosp
49,1,0.99,452.842861754643,2025-01-11,2025-01-04,quantile,wk inc flu hosp
50,1,0.99,53.9509285577193,2025-01-11,2025-01-04,quantile,wk inc flu hosp
51,1,0.99,854.4985160046845,2025-01-11,2025-01-04,quantile,wk inc flu hosp
53,1,0.99,1212.958134468208,2025-01-11,2025-01-04,quantile,wk inc flu hosp
54,1,0.99,300.08643385414393,2025-01-11,2025-01-04,quantile,wk inc flu hosp
55,1,0.99,677.9437944028655,2025-01-11,2025-01-04,quantile,wk inc flu hosp
56,1,0.99,202.476555939304,2025-01-11,2025-01-04,quantile,wk inc flu hosp
72,1,0.99,11.690811437978928,2025-01-11,2025-01-04,quantile,wk inc flu hosp
US,1,0.99,54930.44899880827,2025-01-11,2025-01-04,quantile,wk inc flu hosp
01,2,0.01,370.59315630178014,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.01,1.6776802802268946,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.01,958.9259382760547,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.01,52.5973321349411,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.01,1173.0804406591901,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.01,254.05520563711352,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.01,79.69045837094389,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.01,45.20589520802623,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.01,9.073371149409295,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.01,830.0927500355674,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.01,362.9963852977291,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.01,19.283000435350303,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.01,158.76188254251997,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.01,610.4433129389182,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.01,325.15489074212434,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.01,49.17256922238977,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.01,109.96462487198289,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.01,264.6376510584458,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.01,262.51824257221267,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.01,7.891540964342574,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.01,31.91389446025725,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.01,81.19843915540076,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.01,159.9648442567269,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.01,536.5891460809557,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.01,102.67300631102232,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.01,371.1115624650943,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.01,34.12187087454602,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.01,77.2782653111921,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.01,80.76675534930038,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.01,12.81102998881483,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.01,388.5146806156253,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.01,74.41204039627976,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.01,760.407988947868,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.01,280.0774267271823,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.01,11.677862500390376,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.01,373.5285079251675,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.01,92.36860550866635,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.01,223.825406230178,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.01,520.0413654084363,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.01,13.926351942169937,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.01,184.02819470191318,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.01,15.394711885473656,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.01,378.6420519878298,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.01,834.3022288719654,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.01,124.250631504257,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.01,7.378322340230856,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.01,169.2556144750417,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.01,253.41194517545694,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.01,55.940774388241934,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.01,118.13849817723457,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.01,57.38307575166205,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.01,0.0,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.01,12467.641247220778,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.025,434.0037383664968,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.025,2.7342520592086665,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.025,1147.4109335830067,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.025,67.06478337243973,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.025,1407.923100949105,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.025,285.3392374101106,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.025,97.8020902949374,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.025,52.28903903463962,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.025,11.480736970702436,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.025,1032.139963862582,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.025,423.3068760737367,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.025,24.267736573964566,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.025,180.84744602317352,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.025,690.0239280581693,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.025,380.9909858736329,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.025,61.62888360898434,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.025,124.42563027113489,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.025,318.78142071429556,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.025,303.31524344479567,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.025,10.451626931788214,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.025,44.16426080379043,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.025,101.828313901362,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.025,195.62532329385084,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.025,591.9339765238933,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.025,124.94106239962103,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.025,440.0709533974332,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.025,39.800017528549496,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.025,90.17527413366102,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.025,96.64124796252683,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.025,15.39820583188337,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.025,474.8040641314785,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.025,95.4230946764069,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.025,943.7285594396814,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.025,338.8055054847051,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.025,14.477186381754933,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.025,428.31292466274346,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.025,126.47764792689742,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.025,271.796874400949,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.025,599.6710434284986,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.025,16.720411166683707,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.025,210.33783123417575,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.025,20.107693548067946,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.025,443.8647422671033,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.025,1054.5778526268562,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.025,150.30947000787464,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.025,9.959361366575521,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.025,196.04223125220898,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.025,293.6133802270146,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.025,63.50117010111907,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.025,141.35013706505603,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.025,62.67584426761013,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.025,0.0,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.025,14755.77532207864,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.05,479.4222365296354,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.05,3.9708999791027186,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.05,1290.4062841265827,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.05,81.54156607222981,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.05,1620.1811367552566,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.05,323.2222770607904,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.05,119.46981490440346,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.05,58.692866981926024,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.05,13.96229046550766,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.05,1180.5237179549208,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.05,505.80789584090604,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.05,27.41937812554204,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.05,203.98673149403763,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.05,818.1332882261441,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.05,446.82033758006446,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.05,72.74586389877673,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.05,142.00289681165538,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.05,375.0059303036306,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.05,337.15839376227484,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.05,14.701787032869188,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.05,58.80162302885653,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.05,125.01469872786672,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.05,248.5099804436726,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.05,653.5058453375622,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.05,145.2534363463931,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.05,500.12464861775965,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.05,46.52026081835912,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.05,103.48356908478391,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.05,112.78320971812423,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.05,19.351005379034348,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.05,548.8800364234205,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.05,111.51365098441318,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.05,1091.7585495816677,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.05,383.1705800938351,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.05,18.13274632003794,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.05,501.58249383781924,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.05,154.9455890720887,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.05,312.28765344880884,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.05,694.0810131838874,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.05,20.315723049473714,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.05,240.42572594904811,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.05,23.323417457276125,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.05,509.5463414847879,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.05,1235.0779728202897,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.05,166.4150336705687,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.05,11.5487046938819,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.05,227.79720192755596,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.05,334.480793605835,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.05,77.86849014228324,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.05,164.16590147959792,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.05,70.16936470312305,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.05,0.0,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.05,16897.4132244262,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.1,560.002083274959,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.1,5.766383492738573,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.1,1418.0767063298035,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.1,101.50400931658199,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.1,1922.005635186275,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.1,370.03694234699554,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.1,140.1015990853798,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.1,67.73654470442716,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.1,16.864959749050975,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.1,1357.4058232614586,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.1,585.0284507540426,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.1,33.21355604011595,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.1,233.4817265041391,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.1,924.7073564874445,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.1,514.128626210478,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.1,87.62217089061154,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.1,161.79925723205204,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.1,438.00956548414126,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.1,399.959497755662,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.1,19.008048419326247,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.1,76.31499578516838,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.1,153.72107316827996,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.1,303.96004609284967,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.1,727.6639844293691,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.1,166.62833539383,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.1,572.4690891267685,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.1,56.1879500791326,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.1,121.49065448234113,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.1,132.16423737854964,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.1,23.459266814192752,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.1,637.2417225777252,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.1,132.31293004350235,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.1,1240.9489204672118,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.1,459.16926759246275,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.1,22.499507053796002,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.1,584.2732915390216,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.1,195.119106866764,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.1,360.95946623842843,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.1,814.4661508956291,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.1,24.38196394080991,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.1,281.02801734715933,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.1,28.351960391803566,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.1,588.8090369707819,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.1,1495.8992333677888,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.1,190.3254213667509,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.1,14.540496922753022,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.1,267.3837869337941,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.1,400.3773308195942,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.1,94.75810563794037,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.1,195.37213648596085,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.1,80.82050682526351,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.1,0.0,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.1,19807.072805858417,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.15,610.5651503643762,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.15,7.165664681215163,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.15,1536.6436321497217,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.15,116.10417276038415,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.15,2125.219423812493,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.15,407.81146313950086,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.15,154.71880334137998,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.15,74.05550336155369,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.15,19.327106809373078,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.15,1496.1621590089474,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.15,644.9101921911908,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.15,37.337019730742064,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.15,255.07659175216477,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.15,1019.067256548244,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.15,573.2783553164185,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.15,98.39115545390055,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.15,178.8593748947987,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.15,482.2531486530367,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.15,436.8899981294976,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.15,23.155137697460088,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.15,88.83470061282702,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.15,178.05624350683945,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.15,348.75282170048877,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.15,779.4978360461787,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.15,190.25321556785914,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.15,636.7746275617252,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.15,61.3074054397228,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.15,131.377170369877,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.15,149.7157856741932,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.15,26.675984903087965,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.15,693.5971120186078,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.15,148.47810848742068,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.15,1392.9894587748383,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.15,515.217503138333,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.15,25.34560942537709,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.15,644.2044256279725,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.15,222.95190496436345,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.15,399.5288223978404,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.15,907.7027898441796,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.15,27.48816034646835,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.15,309.7104895967172,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.15,32.05490037029275,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.15,646.9347869540741,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.15,1650.8256918283614,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.15,205.05931743059776,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.15,16.845301622296397,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.15,298.899915049552,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.15,440.8592915775624,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.15,105.23618082450687,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.15,228.05462281039163,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.15,87.97285879145717,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.15,0.0,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.15,21785.603357179807,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.2,644.2787827142099,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.2,8.39518883002693,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.2,1645.5831224967808,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.2,127.33389703920797,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.2,2337.2646989795862,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.2,443.0700870567492,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.2,168.26992242764757,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.2,78.99741534470986,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.2,21.398788341637825,2025-01-18,2025-01-04,quantile,wk inc flu hosp
