location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.1,0.7194086999213419,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.1,0.12254076727441407,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.1,1.869106205704838,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.1,30.414621227792544,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.1,37.0459954943596,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.1,241.1144261826745,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.15,1.409040287754335,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.15,1.5791147716411262,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.15,23.882490543790702,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.15,61.88953221349698,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.15,3.309728938594088,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.15,5.40704652823215,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.15,1.1855890034757008,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.15,57.68953259135233,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.15,16.146918260057284,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.15,3.733606766080337,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.15,10.500723891961409,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.15,6.870877433042236,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.15,8.055585434183643,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.15,25.641948136018893,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.15,3.341940688683355,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.15,2.0533056313704887,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.15,2.0085235578672633,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.15,2.1341305183268604,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.15,13.221802603723313,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.15,12.365588967179228,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.15,26.695623367963982,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.15,3.097229552403033,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.15,6.693876533598404,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.15,73.91239879808558,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.15,1.388961710213376,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.15,0.6965519825031165,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.15,6.839359358168399,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.15,47.76980240342063,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.15,1.0706818463380057,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.15,43.11656600311001,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.15,434.8259039736038,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.2,3.61760462551544,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.2,1.9667975921502692,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.2,30.86427018580653,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.2,83.18168430062806,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.2,6.089466815337213,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.2,7.887787602819505,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.2,1.7895014427725242,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.2,71.98295836694172,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.2,0.41730379915474064,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.2,17.953947976998034,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.2,0.1983287963487553,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.2,9.808671707095469,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.2,3.0561801861143234,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.2,13.961715923350479,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.2,10.02115899334724,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.2,12.248510644105234,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.2,33.2862903092714,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.2,6.612974626086288,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.2,3.4205218696411195,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.2,4.876057824897687,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.2,3.7987321878559293,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.2,0.20824185767913922,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.2,18.148477899296548,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.2,14.212509304327007,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.2,37.789611007049984,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.2,3.7871421273260535,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.2,9.333547022027398,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.2,89.0216753071601,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.2,2.177027849234146,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.2,1.0818961245767404,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.2,10.541650858764097,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.2,66.53787329489872,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.2,2.440516142416875,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.2,1.4252856985010933,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.2,1.5223400692794955,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.2,2.6135115463043896,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.2,47.58438904471757,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.2,631.3393646109313,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.25,5.641679721169434,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.25,2.321646745999629,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.25,36.28214073660434,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.25,0.230557946555868,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.25,101.90738884091023,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.25,8.82609487074297,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.25,10.10154315454232,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.25,2.3670325325139263,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.25,86.94340407568568,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.25,4.663929716899233,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.25,19.218464802837214,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.25,1.0276396046593712,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.25,15.307239129363523,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.25,6.134643226382542,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.25,16.829947515800722,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.25,0.5370171862913412,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.25,12.898782227336616,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.25,17.009979429740323,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.25,39.052020005450224,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.25,9.740499064801881,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.25,4.48578196715694,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.25,7.841081051636024,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.25,0.33397258440601746,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.25,5.105446806759345,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.25,0.6863248214496214,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.25,22.187444650113463,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.25,16.17936005351911,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.25,45.92019749025364,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.25,2.5842588083895968,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.25,4.357058339330764,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.25,11.77810121699525,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.25,104.35690751529383,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.25,2.8097887350245787,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.25,0.5660465809522561,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.25,1.5271541728085891,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.25,14.8082132164878,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.25,83.551859640505,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.25,3.7051988861796934,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.25,4.5917072909812084,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.25,4.799370193141445,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.25,5.530663356589412,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.25,53.13110350580116,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.25,821.1392159352235,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.3,7.802673957809627,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.3,2.752838804124194,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.3,41.50743379334756,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.3,1.4216009842647996,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.3,122.20062841030688,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.3,11.677563605121481,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.3,12.04014426861413,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.3,2.9183487656808538,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.3,102.1413379157523,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.3,8.412724633957536,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.3,20.559337141229474,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.3,1.6488694912939443,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.3,21.691166238483195,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.3,8.73900160095367,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.3,19.344028657236915,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.3,1.0523960493275195,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.3,16.32851136608072,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.3,20.628022563629166,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.3,45.24990556745622,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.3,12.294691781877537,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.3,6.064350661552862,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.3,10.861655788009315,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.3,0.7732275254192723,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.3,6.425424281345027,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.3,1.1963530853727642,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.3,26.798413937483105,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.3,18.05397154546912,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.3,58.755520215634554,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.3,6.159868221860396,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.3,4.948427567323186,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.3,3.53769404860167,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.3,0.19890579844476958,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.3,14.230376960334816,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.3,119.37432183530916,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.3,3.4103847493190247,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.3,2.0670427596416747,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.3,1.9752371513927505,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.3,18.072803229653086,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.3,98.41527281122448,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.3,4.835552012646401,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.3,7.432532212309721,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.3,7.575219552953732,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.3,0.2769747163976554,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.3,8.19139694650697,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.3,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.3,57.73439968477824,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.3,1001.7221906379222,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.35,10.157222116290924,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.35,3.0578410146122907,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.35,46.128294542073185,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.35,2.5820515995771607,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.35,142.47582183649394,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.35,14.048454530175114,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.35,13.869364596613146,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.35,3.358325822525711,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.35,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.35,116.53588577395666,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.35,12.343335713936359,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.35,22.09017160198122,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.35,2.4065128276900896,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.35,26.800939319625478,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.35,11.822839107837892,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.35,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.35,0.30470547614158033,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.35,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.35,22.041519291011845,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.35,1.5760034163310377,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.35,19.051118407649476,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.35,24.412808258265372,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.35,51.85678950668102,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.35,15.305084618257114,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.35,7.687623496081147,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.35,13.95458609530691,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.35,1.211638880995144,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.35,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.35,7.898381041180328,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.35,1.7320864984778943,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.35,30.98178350699438,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.35,20.00506079758148,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.35,70.47409807347195,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.35,10.394016295240949,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.35,5.429714660311363,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.35,6.9182994159125215,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.35,1.5989425996821267,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.35,17.19731800852618,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.35,133.1994733602522,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.35,3.918317175527256,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.35,3.6049672405399136,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.35,2.3944623315409594,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.35,21.794702562912555,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.35,114.28968901010192,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.35,6.3758633852675555,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.35,0.10190782408137641,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.35,10.82160264391421,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.35,10.630865165927021,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.35,0.9722062438866682,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.35,11.089776498902552,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.35,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.35,61.69092816261453,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.35,1188.04624478095,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.4,12.422316869469928,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.4,3.4388340998864075,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.4,51.07264846081741,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.4,3.8007214858560427,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.4,160.64551225706438,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.4,17.086072285601386,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.4,15.693479362072523,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.4,3.8357989868130447,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.4,0.14017756182799457,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.4,130.25051257389867,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.4,16.297611578056774,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.4,23.460439516065772,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.4,3.170098849069556,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.4,32.75698511901131,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.4,14.85511198262472,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.4,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.4,1.1510715666507414,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.4,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.4,24.48430613521655,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.4,2.1445111875870504,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.4,22.37022035231446,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.4,28.298421864543865,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.4,57.52880414206633,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.4,18.181265986883314,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.4,9.062287659852537,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.4,16.88323971759401,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.4,1.574137002250547,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.4,0.2591274791561457,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.4,9.076875838871993,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.4,2.226799140330165,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.4,35.79350201425713,2025-05-17,2025-05-10,quantile,wk inc flu hosp
