location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,0,0.99,442.36040729172004,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.99,211.4092713147698,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.99,548.2778902349847,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.99,466.7203489760734,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.99,155.8751448992236,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.99,797.4831566223365,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.99,1492.256332713473,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.99,1451.0359736009732,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.99,1262.4128596080855,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.99,451.40427259895006,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.99,721.8213839383133,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.99,69.25832621392335,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.99,249.4950783851702,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.99,228.11600480366835,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.99,166.40396543682564,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.99,2282.97628484141,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.99,196.32361900563333,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.99,3931.99369196137,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.99,2175.237964648042,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.99,143.0113011205301,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.99,2463.760231929559,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.99,978.9174855791758,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.99,308.0389775774035,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.99,4572.445928906785,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.99,149.44067292488648,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.99,1073.9622206161403,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.99,130.329678077536,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.99,744.5703439628218,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.99,3796.616890951224,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.99,222.72803108770802,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.99,83.93372825562746,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.99,877.2948113099019,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.99,666.553554477287,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.99,252.8036410075701,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.99,1235.7805903495037,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.99,138.48273907584638,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.99,48.61490304047323,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.99,52415.9427255393,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,1,0.01,215.100433413296,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.01,5.945934107638194,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.01,141.0040101688885,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.01,124.0300851983669,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.01,1224.8619390784881,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.01,100.14230913871658,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.01,181.52482028255628,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.01,23.58343915097349,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.01,106.83782639958223,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.01,926.1314322661985,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.01,404.2096030813221,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.01,30.204542651017498,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.01,14.030970928045978,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.01,632.5341715696617,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.01,243.8742648816512,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.01,127.22356019433947,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.01,32.30493339528049,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.01,102.19400729893009,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.01,77.97447434683812,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.01,36.83432799239335,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.01,237.9646851329486,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.01,504.197450993667,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.01,403.44032066330954,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.01,359.6338348130477,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.01,119.10927901906209,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.01,127.5990069980949,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.01,9.559461218186746,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.01,62.54384842306883,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.01,32.68387881432871,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.01,47.7752037041547,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.01,746.428054700959,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.01,27.510777851897725,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.01,1167.6427632566156,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.01,742.1153964802185,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.01,45.19420262195729,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.01,746.195109106955,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.01,245.91168467876497,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.01,24.025703886176146,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.01,1568.7618482655332,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.01,45.652084075336646,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.01,310.37962071060383,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.01,38.21270087817761,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.01,143.15926251220876,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.01,954.2935548853744,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.01,36.596348450365646,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.01,22.246390644289683,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.01,236.59837275452878,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.01,129.85610067663444,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.01,61.27156813024401,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.01,398.4397984849031,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.01,33.043115018110086,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.01,0.0,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.01,13993.209895139282,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.025,245.15715886779472,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.025,6.93320063521648,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.025,167.44469830328438,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.025,141.7173422429709,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.025,1410.1942960401702,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.025,124.63937729725723,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.025,205.78632513672974,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.025,27.36117854026243,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.025,120.90005982158127,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.025,1040.1270860936206,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.025,462.33837993754753,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.025,33.46530577924828,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.025,18.272310192712187,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.025,699.965488222139,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.025,276.08438673921796,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.025,146.61345864128953,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.025,40.657859465423,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.025,121.34345946798122,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.025,93.35951646963052,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.025,44.28778653681195,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.025,264.9074848294516,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.025,552.6887527721387,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.025,459.08595211810575,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.025,392.97373783143297,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.025,137.72016379970276,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.025,159.47530124942003,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.025,11.641054204466473,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.025,71.2728993791669,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.025,40.85112587816774,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.025,52.19218403201264,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.025,809.651007884333,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.025,33.00329016950566,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.025,1288.7116413890178,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.025,809.0691025002967,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.025,52.00430397567703,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.025,866.0924564257659,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.025,306.691655674033,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.025,37.146193471928534,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.025,1767.6545795841903,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.025,51.72006012517819,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.025,365.8920238615698,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.025,41.45760544788455,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.025,174.63456668731524,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.025,1150.7361643706722,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.025,45.20355389054433,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.025,25.710189106690684,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.025,276.8577574113306,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.025,155.48437131611595,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.025,70.23932714714344,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.025,454.9309763784595,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.025,38.13939121458526,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.025,0.0,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.025,15907.395619457255,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.05,280.5899540473418,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.05,8.559052567270433,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.05,190.73529917463313,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.05,160.65573549270948,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.05,1610.012542088591,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.05,139.03479839556948,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.05,230.69759410077646,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.05,30.711130775661747,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.05,129.84510334824796,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.05,1152.398135957174,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.05,515.529775587014,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.05,37.64590351834384,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.05,22.822138672646677,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.05,805.0937394615992,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.05,310.51804727675955,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.05,162.28151569430162,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.05,47.69962349866547,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.05,143.30102071337487,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.05,109.40057563877053,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.05,50.8936161033179,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.05,300.0605550645723,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.05,616.2660529236764,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.05,510.9140803904366,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.05,430.0330579791382,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.05,154.36012175790762,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.05,182.01770648314715,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.05,13.888833398342568,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.05,81.16655860474673,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.05,47.092692975127854,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.05,58.028111842591045,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.05,888.6486489613758,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.05,41.364103428595506,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.05,1440.0635539287691,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.05,886.6469651877129,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.05,56.822010434026346,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.05,921.4574939961276,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.05,344.15334885105705,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.05,47.110977784295685,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.05,1941.9727174038323,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.05,56.7744098298713,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.05,418.94740986145774,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.05,48.29590230236874,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.05,196.78817964941658,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.05,1306.0272889014018,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.05,52.079587445785265,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.05,29.306208042273884,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.05,311.50307075157076,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.05,179.59722393629525,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.05,78.48566311157646,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.05,500.00821482191986,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.05,43.05384954127312,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.05,0.0,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.05,17948.967536747226,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.1,313.49658213009053,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.1,10.747725041578983,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.1,225.1601703058952,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.1,182.9777783479262,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.1,1835.8544688386387,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.1,163.68532630478214,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.1,260.12728760132643,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.1,35.519437001429324,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.1,142.043476391621,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.1,1306.1529164015774,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.1,584.5324684039616,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.1,42.34668562133303,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.1,27.743181013826447,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.1,915.1532716919373,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.1,366.79435076644495,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.1,179.20635010679956,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.1,56.46188397714325,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.1,169.91748124855621,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.1,131.29069262119822,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.1,59.871701497311165,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.1,342.31813069264996,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.1,686.2540927929454,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.1,582.2380595238512,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.1,480.326907066719,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.1,175.48745092840704,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.1,217.55196187411235,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.1,16.341982910830087,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.1,91.66245825387547,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.1,56.73503746896238,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.1,67.04994562341984,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.1,1004.751908703302,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.1,49.7785317622439,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.1,1619.7841265024265,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.1,982.228036344852,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.1,64.28875151205341,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.1,1063.9815837266513,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.1,392.7495290369065,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.1,62.16469535995631,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.1,2112.08924153818,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.1,64.12433190830436,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.1,466.8031164807757,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.1,54.22241291313545,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.1,226.44444088823985,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.1,1481.5585709551403,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.1,62.16908817000756,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.1,33.57049754028188,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.1,349.9193853571496,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.1,209.55987119247075,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.1,89.42948304530086,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.1,551.30215623423,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.1,48.850722603871866,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.1,0.0,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.1,20570.24749829112,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.15,340.20356882640436,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.15,12.412389090185428,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.15,254.25763579173378,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.15,198.38095922286945,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.15,2008.9436726465506,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.15,181.28504249678778,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.15,280.34293826324375,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.15,39.84092719496367,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.15,151.56258594235356,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.15,1423.2033173056195,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.15,637.915089287122,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.15,46.4268422961328,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.15,31.97128998849703,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.15,982.6013627741078,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.15,400.85808024511596,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.15,196.03841834490595,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.15,63.66203663503291,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.15,188.76134780129257,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.15,144.68873488808467,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.15,65.74186129003245,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.15,371.6941779202385,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.15,726.8885952681984,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.15,631.0407564129788,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.15,516.3356604811382,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.15,192.18629558184796,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.15,243.9907457607974,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.15,18.693469170766807,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.15,99.79723170551041,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.15,63.19227280463963,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.15,72.45632060148296,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.15,1080.073519022501,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.15,55.85301472689969,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.15,1744.11071776082,2025-02-08,2025-02-01,quantile,wk inc flu hosp
