location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,-1,0.9,15.081311017674127,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.9,175.8092186332198,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.9,25.651034168633533,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.9,50.30761920280945,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.9,479.86404412413674,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.9,19.707105402899618,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.9,47.41929197694361,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.9,9.315751425296273,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.9,95.78133299908738,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.9,271.0269649913578,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.9,34.07505929841351,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.9,5.466483844982907,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.9,69.49088913297533,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.9,95.54466468263425,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.9,41.975464383852135,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.9,72.52537918153129,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.9,1.311852767174992,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.9,280.88835845378077,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.9,5167.00558535136,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.95,56.28112982673547,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.95,14.245970619216504,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.95,91.7621037774469,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.95,29.138117024182506,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.95,617.7860072041605,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.95,60.054922932662144,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.95,58.3210100002097,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.95,16.986761110038294,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.95,6.121641408053546,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.95,425.18557811838605,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.95,104.25724091767128,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.95,30.09896863474199,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.95,11.411651652257163,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.95,193.3479009658727,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.95,102.72019739637479,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.95,26.90414157132301,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.95,33.25371992575593,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.95,98.64467029827128,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.95,98.8439560859312,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.95,48.79097890356845,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.95,120.70945890826393,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.95,110.80541381549152,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.95,267.939622215976,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.95,85.91467936047232,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.95,58.737494114569984,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.95,92.48076691043035,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.95,25.182249650594127,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.95,20.060175894690907,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.95,61.068128822717334,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.95,18.87295891113431,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.95,229.54353774374846,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.95,24.97476150078437,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.95,487.21071446783037,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.95,105.3104977669823,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.95,16.966550505942816,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.95,198.8802476827032,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.95,30.766460011239577,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.95,57.36119457097143,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.95,540.1774945294102,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.95,22.333471732222556,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.95,55.94796406208937,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.95,10.771817947699985,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.95,108.22368912548183,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.95,311.1935190138563,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.95,38.763735968878784,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.95,6.50949404598213,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.95,82.54989718670463,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.95,109.70494605228627,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.95,47.67973495508026,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.95,84.52096929979872,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.95,1.877600098805263,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.95,304.5876666321075,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.95,5876.6455713273635,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.975,63.102804609066375,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.975,15.422319392595137,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.975,103.75637084363704,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.975,32.886578001120576,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.975,695.0717614442212,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.975,69.67374333696698,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.975,64.47268493895247,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.975,18.860967495022475,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.975,7.18257124972234,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.975,477.6229647584151,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.975,119.64922985968832,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.975,32.37919412076895,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.975,13.953763051403875,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.975,216.25935679975498,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.975,113.04600049133738,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.975,30.762812561982294,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.975,37.17964121695132,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.975,110.42521634025377,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.975,107.9407753295215,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.975,53.60781969479614,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.975,128.21631581908804,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.975,126.37419196387475,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.975,294.7906798473511,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.975,99.43160354712055,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.975,64.89778179587098,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.975,105.31193200942107,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.975,27.026698204704257,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.975,22.564397637981987,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.975,68.06255158539066,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.975,20.68150876717095,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.975,248.76892063379074,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.975,27.67541258910963,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.975,541.9704935176337,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.975,120.765347397341,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.975,18.424307810801334,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.975,226.73070459579716,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.975,37.0513022989181,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.975,64.2532788209002,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.975,614.9395308799467,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.975,24.315913872304606,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.975,64.5288647342964,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.975,12.346156347303886,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.975,122.3010442010467,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.975,352.5813949143327,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.975,42.69474180606087,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.975,7.571263574289553,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.975,91.31982881985165,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.975,119.983934870065,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.975,54.216909215262454,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.975,95.98318840148562,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.975,2.4539285827238775,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.975,322.4718864856347,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.975,6673.9300869319895,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.99,73.21434933022157,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.99,16.655059166355702,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.99,115.3997454242641,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.99,40.27167860297881,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.99,745.7843595337915,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.99,79.44362478480494,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.99,70.90028579953018,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.99,21.53526460781152,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.99,8.412517371619389,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.99,523.8094997754553,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.99,139.39180016241045,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.99,35.66100739115604,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.99,17.515150050442266,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.99,241.9394367480026,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.99,129.72717946714022,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.99,35.67452729900384,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.99,42.5031099266059,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.99,125.03858986972125,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.99,123.45944996548066,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.99,58.40184490856758,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.99,140.14400919910486,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.99,142.98013508116904,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.99,326.56392708257886,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.99,116.7373461953164,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.99,70.37134250880597,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.99,121.09376802841051,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.99,31.114502524088604,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.99,26.55197327699519,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.99,78.93367120391189,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.99,23.819751881336146,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.99,267.9337552417048,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.99,30.79610043561907,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.99,588.0856509048384,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.99,134.27334276550255,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.99,20.436869460582713,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.99,260.37548452948903,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.99,42.66532143001587,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.99,78.52558771427331,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.99,695.7391754150324,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.99,26.360390646608703,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.99,72.34520805022674,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.99,14.216834413613514,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.99,135.12416896097616,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.99,395.35735542230873,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.99,48.1370848349763,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.99,8.667038228548167,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.99,104.51549967116144,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.99,133.11217472722103,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.99,61.336405451518864,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.99,107.31322234415542,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.99,3.2464096629908865,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.99,351.25159597731346,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.99,7449.991823767285,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.01,0.34381072290113696,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.01,1.846030596544172,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.01,2.0002836350130457,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.01,10.308770005477415,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.01,0.06765358620005077,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.01,2.262351300477579,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.01,4.988779888244637,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.01,10.116652745967013,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.01,0.46449297585353705,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.01,22.74823657596397,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.01,0.0026235408892452245,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.01,68.30973247376684,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.01,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.025,0.8015203192818731,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.025,8.718443570940206,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.025,4.53481320362099,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.025,2.9825608099743266,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.025,3.0483499379435317,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.025,3.895497157747986,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.025,1.9432535782218334,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.025,22.758170983754535,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.025,2.290181594242361,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.025,0.8571496771759897,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.025,5.318717926167284,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.025,13.137436248558021,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.025,28.21207816954481,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.025,1.1387092105838375,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.025,42.53711824004692,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.025,0.8003551115253044,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.025,80.25448160652327,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.025,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.05,1.6002402861090683,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.05,41.85245513329633,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.05,1.5140178648738698,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.05,0.5466284085733619,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.05,25.085486348833687,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.05,4.314116842613626,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.05,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
