location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.05,15.78563150138956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.05,18.109646303596563,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.05,43.34559718909383,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.05,13.049694836098684,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.05,19.188114293292294,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.05,0.9290135068769643,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.05,9.994467537406658,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.05,813.5905771407623,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.1,5.610501516488072,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.1,20.030906759066404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.1,8.862729119862479,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.1,0.6292336623867258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.1,4.581825393532609,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.1,25.137257625162093,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.1,5.776993146301654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.1,8.856213433854714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.1,88.04012866168894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.1,2.0173942896849613,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.1,4.462210637749175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.1,41.77180123648268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.1,38.82383382043805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.1,17.69811051435987,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.1,4.393772590204713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.1,26.076524884011086,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.1,9.273212566095724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.1,4.603710065967944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.1,24.10820456176225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.1,58.199523121271014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.1,101.60771058106211,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.1,28.96549154535613,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.1,23.56013071987591,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.1,29.350726035270664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.1,13.122917675211646,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.1,7.550364102489417,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.1,1.9244217758457247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.1,50.65042589842864,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.1,9.524680590275652,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.1,137.11706985233204,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.1,13.062824780010788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.1,3.4788696251389464,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.1,71.55811598616546,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.1,10.28046187521844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.1,0.7221988858520334,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.1,67.55268751578033,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.1,3.9914535410820786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.1,6.864786526508584,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.1,11.097515219500561,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.1,26.177322638658662,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.1,57.4080831035927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.1,0.48422701811693697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.1,58.65138322746804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.1,18.14927352013473,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.1,29.194929863398137,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.1,1.77142743174267,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.1,14.29445578199906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.1,1333.4911139491203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.15,9.687454676030262,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.15,0.25845444709137916,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.15,28.44937140615719,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.15,12.795256228758378,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.15,25.620215743545014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.15,8.888923638882957,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.15,30.14022449384892,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.15,6.9844458113432095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.15,10.455156667287724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.15,114.8800985607235,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.15,6.490724022475374,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.15,3.0857132617217657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.15,6.546128985417846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.15,56.752411395521115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.15,50.45975159125052,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.15,22.229184242697865,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.15,6.945641471878756,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.15,32.92809877958278,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.15,13.090840695162434,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.15,6.468049118254369,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.15,31.01328448569109,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.15,71.53168495425705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.15,124.39915947997886,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.15,34.977405819218774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.15,29.935942952563614,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.15,38.7390264282955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.15,15.834498080356056,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.15,11.39402579895172,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.15,2.9774403742395252,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.15,61.35479103633999,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.15,13.042291303773743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.15,173.9940947526191,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.15,22.350776782242832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.15,4.533348292536231,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.15,87.68177224318376,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.15,15.496693912399206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.15,4.149805266204358,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.15,88.87887335248463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.15,5.184645998838463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.15,11.277737263174126,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.15,13.085971555747221,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.15,34.24290516413797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.15,81.10717534469062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.15,1.0407784309788517,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.15,71.82813322985007,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.15,3.1357364113541184,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.15,22.08620854173917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.15,39.033631088711815,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.15,2.4711505225482173,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.15,17.94742130063312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.15,1747.3319760455674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.2,13.581423018761702,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.2,0.7402328538086118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.2,36.14259956178386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.2,16.134797207207917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.2,49.67002531147664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.2,13.534157844053905,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.2,35.439713204057945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.2,8.109652400200998,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.2,11.84626752625304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.2,136.62480336137804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.2,12.857719166387186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.2,4.058534186188172,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.2,8.461324709840966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.2,68.66981855799631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.2,60.85795790548267,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.2,26.142857491805543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.2,9.861538235952331,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.2,39.57011332291439,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.2,16.44904072030245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.2,8.191955454139705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.2,37.896620096072155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.2,82.76396395197744,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.2,144.38249398938487,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.2,40.703562975597585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.2,34.58763857472993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.2,46.41141241736974,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.2,18.21131971693849,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.2,14.53737834958219,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.2,3.8717299941291596,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.2,73.57755583457075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.2,16.26371630561393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.2,201.00533645901666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.2,30.580566321016715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.2,5.482902787194383,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.2,101.4935745058921,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.2,21.1042100087127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.2,8.182652061180903,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.2,105.02666482663497,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.2,6.086121613364514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.2,15.392720624494022,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.2,14.798099154100264,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.2,42.809439260913244,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.2,107.31080792918749,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.2,1.5148385533951414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.2,83.3952868706834,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.2,7.263330312415025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.2,25.929885439057813,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.2,46.275241343407735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.2,3.0366370823697344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.2,21.180015976406363,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.2,2064.1139834348874,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.25,17.05291078882316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.25,1.1098256418311772,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.25,44.495791613607295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.25,18.99393587609491,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.25,69.50158510083949,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.25,18.052950716387816,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.25,40.34004165158681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.25,9.12252332736103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.25,13.182317541282742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.25,160.9560493978141,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.25,18.93575222078695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.25,4.9587419765223535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.25,10.336176903526725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.25,80.27576037169429,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.25,70.10151923363705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.25,30.61376876075038,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.25,12.209164799827047,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.25,45.4721988745574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.25,20.336388486133163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.25,9.5811788402375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.25,44.197530999883966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.25,93.84922617340543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.25,159.87496770353883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.25,47.03066087758772,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.25,38.8832604833406,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.25,54.50673867277674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.25,20.72225441165227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.25,17.627060416972352,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.25,4.755226734085741,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.25,84.15439342472246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.25,19.03724526858559,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.25,225.34769849041894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.25,36.348790794306545,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.25,6.296837647503229,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.25,114.20714652231713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.25,26.21795066307538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.25,11.292413907363548,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.25,118.98307001441168,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.25,6.978462863059333,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.25,19.591352761463014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.25,16.56227262832589,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.25,50.95898597502384,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.25,131.07747910200723,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.25,1.973676606241681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.25,92.2974142267488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.25,11.903808065082501,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.25,29.37765879398291,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.25,53.21825644927443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.25,3.6901192329896793,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.25,23.812099131489703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.25,2440.56403442695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.3,20.316454710880002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.3,1.4938876354399786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.3,51.93353378783644,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.3,21.65707850551786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.3,85.7424012721812,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.3,21.456235920762683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.3,44.65132786736015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.3,10.373883659902251,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.3,14.16549230219304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.3,179.86930418568735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.3,25.006605316046187,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.3,5.7409652740491355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.3,12.219027721731786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.3,92.39200502926639,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.3,78.94152464256253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.3,34.24374507431814,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.3,14.782926539492124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.3,49.968037232580905,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.3,24.269658891692735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.3,10.973533235806094,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.3,49.154196555763846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.3,104.10689865520435,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.3,175.3741669097415,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.3,52.8442375250527,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.3,43.11008269718799,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.3,62.23250840261188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.3,0.21353563950220217,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.3,22.88851235496514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.3,20.081220333153002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.3,5.865202186099034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.3,93.29311460923027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.3,22.548566277160752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.3,250.86146376099882,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.3,44.369334363175945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.3,7.224961173112,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.3,127.9861227190942,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.3,30.58137867312104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.3,14.067453787183025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.3,134.38243603935385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.3,8.005425347686861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.3,23.077036013727927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.3,18.079981356444115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.3,58.804094172556965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.3,153.72549918331916,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.3,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.3,2.329516018242169,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.3,101.09587431680458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.3,16.49542820751715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.3,32.668107910144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.3,59.9994299647776,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.3,4.241328528045715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.3,26.80210831161781,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.3,2743.039447571848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.35,23.192922626724158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.35,1.9588477350742381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.35,59.524561521296626,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.35,25.03770500544787,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.35,104.02096785053511,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.35,24.774204512687714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.35,49.363705890389774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.35,11.367718005160347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.35,15.600847684927759,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.35,200.56366150762315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.35,30.757310990360267,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.35,6.440210942556996,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.35,14.243409352287708,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.35,103.7726796824739,2024-04-27,2024-04-13,quantile,wk inc flu hosp
