location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.025,193.13158001578034,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.025,59.14486286433915,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.025,184.499865961639,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.025,291.1171754112403,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.025,198.69884716061577,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.025,990.387661556334,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.025,106.65716476496495,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.025,235.5429275248605,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.025,29.787161519782025,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.025,93.66902463726282,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.025,103.52011755706549,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.025,36.118616772772114,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.025,645.2438744780133,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.025,87.65798733474159,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.025,1179.308592421183,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.025,398.6093407550977,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.025,22.44146650295039,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.025,534.5713646682634,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.025,57.30632020477694,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.025,104.92026800292119,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.025,983.5249849566255,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.025,32.27921417000297,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.025,218.51844793634527,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.025,25.588803033943524,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.025,338.87664829782597,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.025,936.9841745584454,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.025,128.61220387205054,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.025,16.251210189213555,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.025,224.90717055061046,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.025,234.48757782475013,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.025,86.95904552018514,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.025,210.06152022515883,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.025,30.04230775573149,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.025,1016.5281931078921,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.025,15601.672391804274,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.05,237.7048770218533,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.05,17.807414069449873,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.05,648.2081514407602,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.05,57.706664209894,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.05,1424.2709414576514,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.05,288.23240355866625,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.05,197.73882443402545,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.05,40.83317189471935,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.05,25.803295489785942,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.05,1321.268501298764,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.05,446.75807453781755,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.05,29.276262588423663,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.05,54.4818769801055,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.05,801.6883925746451,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.05,273.9267380399627,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.05,174.6332634285617,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.05,122.97904828168514,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.05,223.5796626629712,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.05,220.4599436850523,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.05,67.90031376888057,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.05,214.23648214160212,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.05,327.7566196664336,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.05,227.18751271123566,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.05,1063.3811518209448,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.05,121.32036330283209,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.05,266.623722855721,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.05,33.718885750048464,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.05,104.76390215075597,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.05,116.64928873191351,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.05,41.35288829324649,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.05,706.1295097067705,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.05,101.17868063491603,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.05,1299.02151765717,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.05,440.3266035330961,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.05,25.271473693782998,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.05,588.0094723974721,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.05,68.82046946754477,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.05,123.72364513418961,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.05,1075.7785517030825,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.05,36.12085302357466,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.05,253.97598929698418,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.05,30.321308347656363,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.05,376.4323664701749,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.05,1082.01523433021,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.05,139.05252318472324,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.05,18.547915150786,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.05,256.07340405106015,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.05,265.36666100307644,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.05,96.75971278886641,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.05,238.33509210505065,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.05,34.53309720491305,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.05,1104.0327272824288,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.05,17498.062895186275,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.1,269.7961260554223,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.1,21.11537756242859,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.1,738.656486119955,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.1,69.36351386376982,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.1,1646.8538002034788,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.1,328.57410630790923,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.1,225.46930812396366,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.1,46.24565955936025,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.1,29.4214939374747,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.1,1488.094457605896,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.1,515.0201443157372,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.1,32.89901206756892,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.1,63.82371158425059,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.1,905.0658523645972,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.1,324.1176253860557,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.1,194.8225552407121,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.1,139.52832860146913,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.1,263.53378020817473,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.1,252.18968051490396,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.1,78.63213743373137,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.1,246.5605731211849,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.1,373.7355869953249,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.1,270.74710315558264,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.1,1150.9343198343076,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.1,141.0772312884483,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.1,308.3796420343338,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.1,38.44976467827991,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.1,117.31662100780946,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.1,132.91669489153946,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.1,47.80782169495436,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.1,804.7845813236956,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.1,117.27595995405832,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.1,1486.7916881974288,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.1,501.2691565591792,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.1,29.477579663415348,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.1,674.9839781796518,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.1,86.93122507849318,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.1,150.178244643663,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.1,1202.2262921373806,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.1,41.056172492365505,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.1,285.87462599111393,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.1,34.46410926208982,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.1,421.81332311126255,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.1,1238.1172498774656,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.1,154.53262069349634,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.1,21.501065859345342,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.1,290.3365352069531,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.1,307.7584397847905,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.1,108.27120742639772,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.1,269.0339571556817,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.1,39.37447305453505,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.1,1210.6470304692873,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.1,19910.693478426303,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.15,293.26513491685415,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.15,23.760404621393125,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.15,799.7772686834564,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.15,77.62907783565142,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.15,1789.2971217152133,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.15,354.4338434320508,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.15,242.30034305334922,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.15,50.151921494210384,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.15,32.372623552366534,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.15,1597.4753680330682,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.15,565.713472030996,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.15,36.64663447734959,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.15,69.9440296683993,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.15,970.0624273054665,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.15,354.10044250272824,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.15,212.54507904365875,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.15,153.3289197170208,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.15,287.29293713259483,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.15,275.56803525655306,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.15,86.02902519166206,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.15,268.61579235157745,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.15,401.5173731574591,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.15,298.0088853351197,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.15,1217.3012540831432,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.15,153.13141359033025,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.15,343.5626896293946,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.15,42.295698957891474,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.15,128.0377566781362,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.15,146.12641337028649,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.15,51.89210994581461,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.15,864.0332238971554,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.15,128.9608238076076,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.15,1595.8671776644176,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.15,543.4833879472288,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.15,32.367456577256924,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.15,748.8896464064983,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.15,100.06029979275038,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.15,166.95587268949342,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.15,1281.7137913223187,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.15,44.66375494803327,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.15,313.0452889728054,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.15,38.03623811403786,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.15,466.5099991772654,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.15,1349.6534046150193,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.15,167.38039372766283,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.15,23.71302181447065,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.15,317.67981453143307,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.15,336.2701586809309,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.15,117.94190913356186,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.15,293.05053300379905,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.15,42.99535911934583,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.15,1285.2675150213558,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.15,21233.105854570087,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.2,313.7747801764042,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.2,25.639845682014833,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.2,866.9340072133806,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.2,84.58747014066726,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.2,1932.7248655225528,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.2,377.85331171783577,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.2,259.8488692629884,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.2,53.78746294171545,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.2,35.22235421322125,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.2,1694.7846423467558,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.2,606.7255903326758,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.2,39.4136353389475,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.2,76.1239702465495,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.2,1029.216442101994,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.2,375.6346970777138,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.2,227.29350722595115,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.2,164.09444689249852,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.2,306.08367803396845,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.2,297.1804229813756,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.2,91.89333023038624,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.2,288.5640591250213,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.2,429.40689174554154,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.2,328.75688153317213,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.2,1281.6681238691422,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.2,164.48098420595855,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.2,370.95934182937964,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.2,46.17735136635927,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.2,137.13345148182304,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.2,156.82807871096145,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.2,55.43287124093467,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.2,912.8372501837619,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.2,137.1861281237613,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.2,1691.503274239153,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.2,575.4986676234194,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.2,34.949832235555,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.2,782.4376732323033,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.2,108.90130151824458,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.2,182.41204866351708,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.2,1363.6295061677713,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.2,47.77411383018204,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.2,335.96642238095103,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.2,40.44837750913689,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.2,494.14133760975875,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.2,1445.9682533169314,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.2,175.62056719929132,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.2,25.30339870140559,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.2,338.2598859644237,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.2,361.7989584099827,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.2,125.2308999124424,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.2,316.96828514522315,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.2,45.92105898328838,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.2,1332.4281179076172,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.2,22692.9579055991,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.25,330.81019374299353,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.25,27.202076557925505,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.25,914.935330889533,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.25,91.5197872297798,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.25,2033.9878384957694,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.25,402.35071887442297,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.25,273.0490163664568,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.25,57.093774635382864,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.25,37.410308567353596,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.25,1786.2527819877553,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.25,639.100041672253,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.25,41.46505696424841,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.25,81.13286891729008,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.25,1080.3285862712205,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.25,400.56911600334524,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.25,237.0524366915126,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.25,175.85861213927024,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.25,324.6100778259405,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.25,314.77233507845784,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.25,97.78134283482154,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.25,303.58356181617427,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.25,455.4715352254312,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.25,349.96448097506635,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.25,1328.9174130018534,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.25,175.3792517509849,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.25,394.61558774636984,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.25,49.02298988991417,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.25,145.0065938421396,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.25,165.38844313481414,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.25,58.74059264155111,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.25,949.6391964004529,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.25,146.05056202973182,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.25,1772.5371151934019,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.25,609.062226753014,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.25,37.17483996780682,2025-01-25,2025-01-18,quantile,wk inc flu hosp
