location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.99,789.5768519701219,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.99,5765.185242131363,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.99,702.934854509092,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.99,813.6340499535264,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.99,203.47619592628175,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.99,293.1100268956233,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.99,5387.199068704395,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.99,1899.4573092609758,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.99,100.70365487789627,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.99,225.29832788602377,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.99,3171.9932675914806,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.99,1737.4720483967421,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.99,687.0045423211623,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.99,480.8217672309135,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.99,984.9442910251488,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.99,793.5630415994879,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.99,276.02518023562874,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.99,1171.4722153856928,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.99,2180.3463288787475,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.99,1653.7647991667195,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.99,1265.1200942365367,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.99,827.6595827731309,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.99,1276.9613408062987,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.99,137.11310020652718,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.99,465.5441657960613,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.99,266.15108068565,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.99,184.13864640530917,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.99,2702.7720594428556,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.99,297.0837499155155,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.99,4485.202456905033,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.99,2943.999372497274,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.99,168.57783235995018,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.99,3752.170315070615,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.99,1721.6156776514445,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.99,740.2092398127176,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.99,5956.590120854893,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.99,224.00337965779386,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.99,1972.2197531877187,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.99,251.81684446717858,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.99,1349.434275752587,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.99,6621.912004893432,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.99,241.55080722061388,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.99,132.1343021532175,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.99,1661.0346038717357,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.99,959.580841415004,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.99,442.86919177511356,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.99,1620.5727151917683,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.99,144.47578256292917,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.99,39.70543809371684,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.99,70598.89246082945,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,2,0.01,170.36158834719274,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.01,2.5341980643308193,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.01,77.85705538140073,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.01,177.2318299036279,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.01,855.1920533348775,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.01,99.61966511606835,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.01,143.74329847616832,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.01,35.4356053705116,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.01,81.01148644918061,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.01,855.6565750596037,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.01,298.00625068649316,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.01,9.657829101489268,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.01,23.40368811191624,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.01,542.1021181372978,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.01,339.7162576071794,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.01,133.74941806236308,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.01,83.65818436174244,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.01,144.9942638191603,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.01,118.00083376169091,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.01,46.88098347150418,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.01,236.25529149943245,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.01,513.2156257470825,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.01,263.82920902576933,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.01,168.12040092553937,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.01,196.82311794287187,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.01,215.57170351465,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.01,18.250177680458698,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.01,92.25407328134591,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.01,18.645791862052675,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.01,28.14813082332143,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.01,506.86836221157125,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.01,27.435269777092035,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.01,717.8341635202592,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.01,661.5233094409767,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.01,34.768047181567084,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.01,903.9709583874998,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.01,332.1615219824988,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.01,95.14494605251814,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.01,1452.306840687099,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.01,50.588760386038075,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.01,474.40170079177943,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.01,57.967129972735684,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.01,200.2078739896874,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.01,1406.2263948034015,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.01,20.023530546497604,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.01,25.065336245619672,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.01,367.34625665627146,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.01,132.7028627313705,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.01,82.57501128354592,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.01,382.7157017312904,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.01,23.44361206363875,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.01,0.0,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.01,13739.160686459049,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.025,207.09025323207035,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.025,3.9382609223398175,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.025,109.49666401042622,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.025,208.35407926571997,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.025,1040.917820714822,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.025,120.34397929316322,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.025,176.82896367849867,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.025,41.20333772867614,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.025,93.7291013092747,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.025,1122.5288333166172,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.025,358.39032524482116,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.025,13.558717733059174,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.025,29.93476018774014,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.025,656.2845618486243,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.025,393.7803158090923,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.025,158.72085591322124,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.025,96.15668246025501,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.025,185.16813517143254,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.025,142.0166771898686,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.025,55.32954997341684,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.025,282.6863327737303,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.025,596.6094957320304,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.025,315.0463373884192,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.025,210.2894360345128,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.025,226.8108162375175,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.025,260.1854900965512,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.025,22.20887385947328,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.025,110.20412760716923,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.025,24.746386694972067,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.025,33.23050933512079,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.025,633.4078223109233,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.025,37.44303325392596,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.025,911.4075322566797,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.025,764.3562624743968,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.025,41.64415145860035,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.025,1023.3752710494175,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.025,405.15577334373233,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.025,121.88624738030131,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.025,1626.28313620231,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.025,58.0858599294796,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.025,538.5638882097828,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.025,68.79627657476259,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.025,250.81059672060027,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.025,1631.0882635532719,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.025,30.262888215903715,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.025,30.30873909483434,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.025,412.0024126378301,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.025,157.6439838698063,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.025,95.21637995522781,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.025,426.38772228585066,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.025,26.69018165760119,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.025,0.0,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.025,16307.510711530795,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.05,240.6551308291605,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.05,5.288146151858249,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.05,138.76639067680253,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.05,238.34161203393523,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.05,1250.4488937530707,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.05,143.0775769091525,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.05,205.09344565436126,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.05,48.06070173316926,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.05,102.28234525812363,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.05,1285.624088424054,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.05,432.03471392595225,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.05,16.319839602275277,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.05,37.25473104201787,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.05,776.7116526023383,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.05,465.3731158012117,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.05,177.80142235255823,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.05,112.13398999905901,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.05,218.86492393107713,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.05,161.42962329132175,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.05,65.6593185462541,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.05,320.4732946671243,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.05,674.9526428026555,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.05,385.8801433864713,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.05,243.61342949999147,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.05,255.86174438972492,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.05,300.51405645351065,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.05,26.59429687867594,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.05,123.9560733677951,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.05,31.822846663532726,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.05,40.3777988620158,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.05,748.8031840893075,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.05,45.77171783226606,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.05,1061.3479882005151,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.05,865.2924384775564,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.05,48.27593847334495,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.05,1154.3880491300033,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.05,475.69546137755464,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.05,146.52766937777892,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.05,1855.7436775238339,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.05,66.40400898226433,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.05,604.3249316413403,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.05,77.04818910837562,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.05,291.3427181353193,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.05,1919.6828288493534,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.05,37.61828863541762,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.05,34.44812052944503,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.05,466.2673737241539,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.05,183.54417387022067,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.05,112.64979285740696,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.05,481.88635635329626,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.05,31.927628175161026,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.05,0.0,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.05,19004.922816536757,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.1,293.63361655627745,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.1,7.197417248509146,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.1,170.83931965802353,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.1,280.0910834728726,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.1,1507.5422802725698,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.1,172.16881970856582,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.1,239.67348787124251,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.1,56.469580448005445,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.1,114.44869106396052,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.1,1522.65808424605,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.1,518.8415521323346,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.1,20.882584830179486,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.1,45.86215649267015,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.1,903.8906960347587,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.1,545.1022195839754,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.1,207.01456137354847,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.1,129.23529334387814,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.1,264.1697277437313,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.1,202.55847844672516,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.1,78.61399397521123,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.1,380.22602207495095,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.1,756.3870682959937,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.1,460.9750374816377,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.1,292.5528498064492,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.1,287.86389496804486,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.1,353.61792641591586,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.1,33.39457409384168,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.1,144.58754450608004,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.1,41.371764885802534,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.1,47.772805105076,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.1,861.547028548484,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.1,58.53244281627559,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.1,1235.6614927533547,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.1,999.8144141550911,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.1,56.72471537492823,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.1,1320.4994798678258,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.1,564.3323269395489,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.1,174.07825197046895,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.1,2105.236406584109,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.1,76.51211347128228,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.1,694.7382656518815,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.1,88.11473960556432,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.1,350.4894613388999,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.1,2272.7916900250552,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.1,48.767670213406376,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.1,40.87065976014033,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.1,534.9519017538782,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.1,225.57455526537643,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.1,133.0057491833114,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.1,547.1431942654513,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.1,37.917351524030884,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.1,0.0,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.1,22215.891017777656,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.15,325.24354769041867,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.15,8.755389540610455,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.15,197.8978205921761,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.15,306.5009498324279,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.15,1692.775367483489,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.15,196.0809250208457,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.15,262.25464309634026,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.15,62.362548700235635,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.15,125.00546394084573,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.15,1690.3904385320714,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.15,578.9595231112437,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.15,24.279855389214166,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.15,52.74708966678318,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.15,1013.7445385953436,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.15,604.2188187324791,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.15,228.62113505906734,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.15,143.17243742606306,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.15,297.5327725967968,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.15,225.6162808932403,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.15,87.70961049154315,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.15,420.4393281649772,2025-02-22,2025-02-08,quantile,wk inc flu hosp
