location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,-23,0.025,4.96334682450535,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.025,0.16935639914155043,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.025,1.705334401166369,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.025,0.8146413903443607,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.025,1.5900692529053733,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.025,1.6467099969912555,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.025,0.7327834796873054,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.025,8.438639528601096,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.025,0.7972417982115694,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.025,6.361299358353821,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.025,1.7755951872715652,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.025,0.6087786328443886,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.025,1.7368663594339233,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.025,2.9407443650646448,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.025,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.025,0.01246863167165401,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.025,14.316428665140302,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.025,45.6528579954834,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.05,38.268243907553924,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.05,24.766731424132786,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.05,0.9765592666361294,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.05,20.791887923779722,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.05,1.1448800187878807,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.05,94.54185594312932,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.05,6.186693941525268,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.05,1.868541770548889,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.05,4.751745414799547,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.05,4.191858854244107,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.05,2.041373991856906,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.05,6.568496687355395,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.05,8.620115079359813,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.05,0.48782999122728826,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.05,1.3111792796063146,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.05,2.9335020715186633,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.05,0.5837651960455996,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.05,2.64353753271792,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.05,14.711611515907883,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.05,3.0301198001586838,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.05,11.943902652893874,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.05,0.047759691224604515,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.05,0.9732827600446837,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.05,2.223765632516993,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.05,16.861980131828453,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.05,0.11953577412813528,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.05,2.2843825000297433,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.05,3.1128995482647377,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.05,2.8705916524448694,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.05,25.098351721603425,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.05,0.3092688821157112,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.05,7.222784570365425,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.05,4.3860130139609375,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.05,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.05,0.48814591139897123,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.05,18.370504718363556,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.05,314.5004602500815,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.1,51.41067166988335,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.1,31.197286298431713,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.1,28.983949474929627,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.1,27.098349510875295,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.1,1.9273444083076272,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.1,124.43450294526347,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.1,7.645049274175234,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.1,3.702901247326185,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.1,15.5851539545045,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.1,4.102395614477623,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.1,0.5372544436880782,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.1,6.891072651050372,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.1,1.2806027947896368,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.1,3.8997248854687077,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.1,13.557105100014592,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.1,19.204500123411123,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.1,4.5684240404423155,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.1,4.319163771572249,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.1,9.78169692439819,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.1,2.105620585875069,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.1,5.703371407968772,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.1,26.4085801078292,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.1,5.941840905098375,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.1,31.901776774088464,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.1,0.7849972821540603,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.1,5.2423777046371285,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.1,5.753210668806869,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.1,7.497278721805083,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.1,29.981328387894408,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.1,0.9360827292446251,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.1,6.611694102273423,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.1,4.277809455261014,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.1,8.659763632387765,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.1,49.864650336574094,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.1,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.1,0.9170015849754297,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.1,14.376706812780897,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.1,4.660244226924384,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.1,6.486332568779647,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.1,1.7215152172851709,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.1,1.0768851371023818,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.1,24.31500223735211,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.1,627.2541426242933,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.15,1.3683274336505677,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.15,0.39581694281589547,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.15,63.26485660194636,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.15,35.86137874117348,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.15,51.764727988331735,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.15,2.142060338864563,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.15,31.355888098277905,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.15,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.15,2.5135808991027013,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.15,148.2454735758466,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.15,2.9613585687668533,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.15,9.172133702307669,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.15,5.266665975083237,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.15,22.30338225266626,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.15,7.974602993079713,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.15,2.43456111024266,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.15,9.316296502423988,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.15,2.353726395113882,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.15,3.866103495031357,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.15,5.207102141991157,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.15,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.15,18.312608690018802,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.15,26.17720801790567,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.15,7.522140591743421,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.15,6.485880464461277,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.15,14.989934819266386,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.15,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.15,3.324724288311301,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.15,7.758255999181917,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.15,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.15,33.97331830238374,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.15,7.89996128981082,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.15,44.91455832890914,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.15,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.15,1.2930291583975857,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.15,12.942967463651996,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.15,9.321093767097427,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.15,11.023229595319219,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.15,39.970152233031826,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.15,1.5548532245341513,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.15,10.321390922117532,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.15,5.219884738611663,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.15,13.751284270512233,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.15,69.35013676578721,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.15,0.24770468983924224,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.15,1.384469952210782,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.15,19.632827535092687,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.15,9.524475088910611,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.15,8.0443760515756,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.15,5.232249442775081,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.15,1.498346736840632,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.15,27.767320126017704,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.15,820.542199137894,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.2,3.5469115407968066,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.2,0.6989025603641241,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.2,73.43791363156465,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.2,39.94688009060831,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.2,70.49241821914299,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.2,4.5821582448149645,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.2,35.761984486949046,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.2,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.2,3.1168669797387665,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.2,166.92179336277107,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.2,7.80180314656553,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.2,10.205385718405722,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.2,6.617932579532086,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.2,28.856015542983712,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.2,11.508926240890913,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.2,3.8822299646034057,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.2,11.437313671307566,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.2,4.432483909916533,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.2,6.412442250284567,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.2,6.312330594111111,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.2,0.8274211754080645,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.2,22.670635448406493,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.2,33.77817613137459,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.2,10.522977903303618,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.2,8.362856673742845,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.2,19.101099095399917,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.2,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.2,4.491683312729652,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.2,9.848917670936885,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.2,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.2,40.46186013611352,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.2,9.579868047232724,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.2,56.090677829939864,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.2,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.2,1.8221704910923218,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.2,18.346282915821185,2024-05-11,2024-10-19,quantile,wk inc flu hosp
40,-23,0.2,12.208788453663127,2024-05-11,2024-10-19,quantile,wk inc flu hosp
41,-23,0.2,13.815229020304034,2024-05-11,2024-10-19,quantile,wk inc flu hosp
42,-23,0.2,48.67328256846341,2024-05-11,2024-10-19,quantile,wk inc flu hosp
44,-23,0.2,2.1639566071840517,2024-05-11,2024-10-19,quantile,wk inc flu hosp
45,-23,0.2,13.459732310144704,2024-05-11,2024-10-19,quantile,wk inc flu hosp
46,-23,0.2,6.016672970524881,2024-05-11,2024-10-19,quantile,wk inc flu hosp
47,-23,0.2,17.93652361956266,2024-05-11,2024-10-19,quantile,wk inc flu hosp
48,-23,0.2,88.97264305984797,2024-05-11,2024-10-19,quantile,wk inc flu hosp
49,-23,0.2,1.241588539343717,2024-05-11,2024-10-19,quantile,wk inc flu hosp
50,-23,0.2,1.7684427390064268,2024-05-11,2024-10-19,quantile,wk inc flu hosp
51,-23,0.2,24.025670624718927,2024-05-11,2024-10-19,quantile,wk inc flu hosp
53,-23,0.2,13.644635611894333,2024-05-11,2024-10-19,quantile,wk inc flu hosp
54,-23,0.2,9.493544453892495,2024-05-11,2024-10-19,quantile,wk inc flu hosp
55,-23,0.2,8.448529210149255,2024-05-11,2024-10-19,quantile,wk inc flu hosp
56,-23,0.2,1.9081119172024308,2024-05-11,2024-10-19,quantile,wk inc flu hosp
72,-23,0.2,30.188732167606506,2024-05-11,2024-10-19,quantile,wk inc flu hosp
US,-23,0.2,1033.227122104244,2024-05-11,2024-10-19,quantile,wk inc flu hosp
01,-23,0.25,5.4454890215683225,2024-05-11,2024-10-19,quantile,wk inc flu hosp
02,-23,0.25,0.9860266980550492,2024-05-11,2024-10-19,quantile,wk inc flu hosp
04,-23,0.25,81.40493869419016,2024-05-11,2024-10-19,quantile,wk inc flu hosp
05,-23,0.25,44.32638915675093,2024-05-11,2024-10-19,quantile,wk inc flu hosp
06,-23,0.25,85.13933200967423,2024-05-11,2024-10-19,quantile,wk inc flu hosp
08,-23,0.25,7.042724077317425,2024-05-11,2024-10-19,quantile,wk inc flu hosp
09,-23,0.25,39.69774386819031,2024-05-11,2024-10-19,quantile,wk inc flu hosp
10,-23,0.25,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
11,-23,0.25,3.6108104288680085,2024-05-11,2024-10-19,quantile,wk inc flu hosp
12,-23,0.25,185.34321878792744,2024-05-11,2024-10-19,quantile,wk inc flu hosp
13,-23,0.25,12.079938839882766,2024-05-11,2024-10-19,quantile,wk inc flu hosp
15,-23,0.25,11.088939759532767,2024-05-11,2024-10-19,quantile,wk inc flu hosp
16,-23,0.25,7.997294038993684,2024-05-11,2024-10-19,quantile,wk inc flu hosp
17,-23,0.25,34.997844879691726,2024-05-11,2024-10-19,quantile,wk inc flu hosp
18,-23,0.25,15.144039104106428,2024-05-11,2024-10-19,quantile,wk inc flu hosp
19,-23,0.25,5.379984400775784,2024-05-11,2024-10-19,quantile,wk inc flu hosp
20,-23,0.25,13.551988691519977,2024-05-11,2024-10-19,quantile,wk inc flu hosp
21,-23,0.25,6.414346782151541,2024-05-11,2024-10-19,quantile,wk inc flu hosp
22,-23,0.25,8.174114505159665,2024-05-11,2024-10-19,quantile,wk inc flu hosp
23,-23,0.25,7.481578086577819,2024-05-11,2024-10-19,quantile,wk inc flu hosp
24,-23,0.25,2.738553240450687,2024-05-11,2024-10-19,quantile,wk inc flu hosp
25,-23,0.25,27.96200467594324,2024-05-11,2024-10-19,quantile,wk inc flu hosp
26,-23,0.25,40.031661662973875,2024-05-11,2024-10-19,quantile,wk inc flu hosp
27,-23,0.25,13.061550766692283,2024-05-11,2024-10-19,quantile,wk inc flu hosp
28,-23,0.25,9.906050641139867,2024-05-11,2024-10-19,quantile,wk inc flu hosp
29,-23,0.25,22.944825359166526,2024-05-11,2024-10-19,quantile,wk inc flu hosp
30,-23,0.25,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
31,-23,0.25,5.796008512178646,2024-05-11,2024-10-19,quantile,wk inc flu hosp
32,-23,0.25,11.493729256540776,2024-05-11,2024-10-19,quantile,wk inc flu hosp
33,-23,0.25,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
34,-23,0.25,44.951112397240045,2024-05-11,2024-10-19,quantile,wk inc flu hosp
35,-23,0.25,11.334719748232596,2024-05-11,2024-10-19,quantile,wk inc flu hosp
36,-23,0.25,64.44395925059285,2024-05-11,2024-10-19,quantile,wk inc flu hosp
37,-23,0.25,0.0,2024-05-11,2024-10-19,quantile,wk inc flu hosp
38,-23,0.25,2.300546689411054,2024-05-11,2024-10-19,quantile,wk inc flu hosp
39,-23,0.25,23.301319762863145,2024-05-11,2024-10-19,quantile,wk inc flu hosp
