location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.2,83.0541192655191,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.2,655.1219832118403,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.2,379.2020274426497,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.2,16.987337221907765,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.2,1228.7777484524067,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.2,90.31792667245706,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.2,81.10644239524855,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.2,1550.7704538418666,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.2,42.613574238953426,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.2,194.40389218973695,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.2,20.48339920180461,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.2,279.8052248806204,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.2,620.0615002532061,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.2,55.70593634901526,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.2,22.35554513264007,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.2,361.128246328903,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.2,214.81022233537107,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.2,346.45585830290133,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.2,375.6915023978728,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.2,21.675491628120984,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.2,101.12091996689908,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.2,14484.805445822869,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.25,162.8413820098394,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.25,30.805858437800822,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.25,355.7566527982583,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.25,195.64966217984474,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.25,513.7560585044375,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.25,211.56206387009297,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.25,148.9664438453971,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.25,49.1164973684131,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.25,65.88666369902148,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.25,710.62928418607,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.25,167.80393683929645,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.25,27.208370380363668,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.25,76.24434146334524,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.25,603.8680592766349,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.25,721.711509052258,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.25,192.6655538401042,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.25,165.91446545806312,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.25,438.5016346556486,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.25,199.52169032341214,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.25,123.99335549054503,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.25,246.52852432734036,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.25,586.2576935707372,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.25,794.9447869716878,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.25,92.54444251351534,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.25,67.53378638319897,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.25,499.3348413696722,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.25,111.05265794482736,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.25,103.15089485482582,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.25,48.0627095573415,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.25,102.53543594691789,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.25,465.06320122689345,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.25,89.34348190934683,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.25,694.0761885423304,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.25,403.0300109710504,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.25,18.33170146025979,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.25,1288.5485815596137,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.25,98.57868305175424,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.25,88.16356148076945,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.25,1658.7964750285807,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.25,46.01071151962904,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.25,208.50402408103898,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.25,22.03043208451003,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.25,301.1379718196278,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.25,669.2950594159329,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.25,59.63495868772286,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.25,23.815601948036313,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.25,382.97683232280644,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.25,232.81163461466636,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.25,364.3114470162344,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.25,400.15587203866335,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.25,23.349549476264684,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.25,109.36845072327567,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.25,15489.993882954972,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.3,173.07144097236227,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.3,32.45308741557784,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.3,376.5404970486117,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.3,207.68907554687044,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.3,560.5058900629617,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.3,226.01403799035688,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.3,156.96983216586378,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.3,51.9455778592941,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.3,69.18249344785296,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.3,763.2898787970367,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.3,182.4820278972615,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.3,29.135120392867123,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.3,80.0217092298843,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.3,640.053972564482,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.3,756.0593598516035,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.3,202.57610187075247,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.3,174.892779971893,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.3,460.8046423596045,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.3,210.42207505121826,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.3,130.11096919321855,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.3,262.7427644084806,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.3,615.4244337068598,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.3,825.4836462728541,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.3,100.89538978111429,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.3,72.9657425580504,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.3,527.5019545436567,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.3,116.28510137710344,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.3,108.71575506655061,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.3,51.48448847149826,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.3,107.41451628645784,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.3,491.00944006962476,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.3,95.16665683605349,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.3,746.4233096757947,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.3,427.3528559659013,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.3,19.766540638457368,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.3,1360.6457341781354,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.3,108.30588610812082,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.3,95.4632599065518,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.3,1757.7712607721874,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.3,48.72902455016458,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.3,219.445418018478,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.3,23.57363153776704,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.3,319.93443374074013,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.3,717.1160854423853,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.3,63.80598642360929,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.3,25.494290518158298,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.3,403.2069707597982,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.3,247.7685648746231,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.3,380.0441347590267,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.3,423.27800028298924,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.3,24.961755582699986,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.3,117.72037098863903,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.3,16382.100457676383,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.35,184.24161674441524,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.35,33.84617001721472,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.35,398.3809180167553,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.35,218.35578085832844,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.35,603.740336137276,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.35,237.62789157499913,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.35,165.67581862809863,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.35,54.4626998909579,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.35,72.33011233948817,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.35,810.1762701199073,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.35,194.86348601393172,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.35,30.949486027783813,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.35,84.28994003741832,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.35,674.0074893903158,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.35,787.3624704065554,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.35,212.02424985052784,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.35,183.97146870092325,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.35,479.24207301838936,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.35,221.01976967453027,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.35,136.13026136230116,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.35,275.7418995146269,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.35,641.5949985247157,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.35,869.7147206062594,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.35,108.21438560835892,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.35,77.92607464687897,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.35,552.6263500922574,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.35,121.98834718002877,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.35,114.9397710502392,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.35,55.77856446046289,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.35,112.56642049722518,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.35,516.0846237891252,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.35,100.61109735484254,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.35,793.0661742693791,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.35,448.8750498769447,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.35,20.885165671273384,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.35,1419.3231263467467,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.35,115.82000679266082,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.35,103.16370905296509,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.35,1834.5824970464155,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.35,51.01238451378339,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.35,229.2913035506006,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.35,25.164564106022844,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.35,336.81711091417617,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.35,762.6526088484954,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.35,68.65124289214897,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.35,27.04615961246986,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.35,425.00730858811795,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.35,262.22493692196895,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.35,395.60715673248717,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.35,444.285135110117,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.35,26.334093980955313,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.35,123.4424403246904,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.35,17304.69832167271,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.4,195.35827892456095,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.4,35.36495444911813,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.4,415.99044680747227,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.4,227.6089317644535,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.4,642.5491910332972,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.4,251.78581064424526,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.4,173.9589120275902,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.4,57.08382633852841,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.4,74.95863169878024,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.4,855.5020646053082,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.4,208.44065015697893,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.4,32.62472826757272,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.4,89.52399417179507,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.4,709.4952964959343,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.4,822.9519801148599,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.4,221.330338177592,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.4,191.52272739170064,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.4,503.1690547934134,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.4,229.82686582843218,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.4,141.57124448228578,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.4,291.34187330664577,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.4,672.3864315249759,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.4,901.6794585603677,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.4,116.13987927131829,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.4,83.19267900092362,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.4,577.4743264343664,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.4,125.84568118316975,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.4,120.26181807595532,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.4,59.16036352503574,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.4,117.26084205097264,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.4,541.2848583986046,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.4,105.97396707492967,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.4,837.2774010889027,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.4,475.38437976573954,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.4,22.14560226437513,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.4,1481.2594252955037,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.4,125.07742643530203,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.4,109.79424518431395,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.4,1920.6315076605613,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.4,53.82458094986602,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.4,240.9725265401283,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.4,26.806760265766215,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.4,355.15412156795406,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.4,807.0315864302245,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.4,72.32437020252765,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.4,28.38349405694885,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.4,444.2326133411639,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.4,275.5564539442152,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.4,411.26535059515015,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.4,467.82028525449994,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.4,27.840367139539687,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.4,129.23448481527555,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.4,18236.502669563582,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.45,205.12821656964502,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.45,37.26740891450138,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.45,438.53073911043094,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.45,237.34183937787472,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.45,688.7585590628286,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.45,266.18495189251803,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.45,183.2279777840113,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.45,59.70041582950179,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.45,78.26565734588381,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.45,897.7382334820593,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.45,223.32661187971294,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.45,34.27676099879523,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.45,93.55604691823203,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.45,743.3208197686926,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.45,851.9465291104756,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.45,230.13405439257986,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.45,199.94447662135556,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.45,523.2936598988418,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.45,241.6984096458695,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.45,147.55343403267932,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.45,306.15880757742735,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.45,697.6429695809062,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.45,940.9124352321846,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.45,124.81325489540185,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.45,87.9851171170693,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.45,603.175961917772,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.45,130.83810819298455,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.45,125.57740870840203,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.45,63.24386179183743,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.45,122.23569768071391,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.45,567.8088430359933,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.45,110.7384361096349,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.45,876.1359767605773,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.45,497.1883605201812,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.45,23.33655629599847,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.45,1544.3214050805832,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.45,133.9429773574741,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.45,116.88510872343674,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.45,2012.167911786259,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.45,56.608185442957755,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.45,256.140342101346,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.45,28.24458576482878,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.45,370.6975489157264,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.45,846.9032744264567,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.45,76.42471415759535,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.45,29.814972701857037,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.45,464.4303303692186,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.45,292.0705391068131,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.45,426.30852451277883,2025-03-15,2025-03-08,quantile,wk inc flu hosp
