location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.99,252.53116894333843,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.99,223.48856814636167,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.99,79.17441018485714,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.99,198.0741384431569,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.99,202.35836731393658,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.99,326.4656400138546,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.99,141.4897278575417,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.99,80.57880301123666,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.99,190.69202529125087,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.99,25.980926949303853,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.99,23.22321519695663,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.99,98.90067821196003,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.99,24.13777190858019,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.99,434.87231717953875,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.99,73.99837824710058,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.99,856.5981448376842,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.99,304.0487034811246,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.99,25.43128288293472,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.99,344.59831807207206,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.99,77.46024343190884,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.99,128.85293992285312,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.99,932.7465439840686,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.99,27.594049894525618,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.99,150.7341592044614,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.99,8.903049792968277,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.99,267.9916523343054,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.99,715.7302161578,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.99,90.69116512687074,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.99,45.95518399895183,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.99,243.31089854257044,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.99,207.85797614271183,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.99,128.4557107322097,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.99,113.15784200530075,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.99,20.804976606420375,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.99,311.0534653054232,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.99,10632.652153081543,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.01,0.7599970819722476,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.01,0.44378756693551286,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.01,2.8184571794269084,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.01,1.8443747739559395,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.01,2.5301771612246213,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.01,17.866341572743874,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.025,1.9688095989938466,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.025,40.83723489100305,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.025,5.135263000353498,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.025,0.6331504064617445,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.025,7.055621604956429,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.025,0.9238821070009909,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.025,10.450236761640616,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.025,5.051706342202118,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.025,8.428220382313697,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.025,4.020173180876623,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.025,1.7825434200352421,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.025,27.86110812256203,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.05,3.0294720604093235,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.05,68.06018353780705,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.05,7.029969769836591,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.05,6.812543295248031,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.05,12.089156534957091,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.05,2.995550482091871,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.05,1.0923748410655425,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.05,1.0712247498918626,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.05,23.750475604883647,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.05,26.78097829417642,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.05,0.5458119873622388,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.05,26.13128669508279,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.05,5.2695979273579425,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.05,2.7223719713703463,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.05,5.051646666056126,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.05,4.880682585653523,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.05,38.77529994535355,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.1,1.2183193035644984,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.1,2.2983401213265275,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.1,12.80691299737702,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.1,3.4935508283782797,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.1,1.494981061602782,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.1,4.521284604477953,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.1,113.22414079173883,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.1,10.400716426496519,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.1,0.15689621715152283,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.1,16.196330981623625,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.1,22.77561173256703,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.1,5.667748711496573,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.1,8.775139503643736,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.1,5.647370768114012,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.1,1.5975826219539,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.1,1.8700590668745671,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.1,4.548613325250874,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.1,41.495057165669,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.1,2.033409059583996,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.1,56.28197506325748,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.1,2.0638750199407303,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.1,1.6399301703139564,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.1,1.6355757615237179,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.1,52.42536028777908,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.1,14.550475933394612,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.1,18.575323564452876,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.1,6.898626515121035,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.1,7.120714881971447,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.1,1.992391141827838,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.1,4.286232498515832,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.1,8.53774980336016,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.1,0.49790010667681206,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.1,51.19168981578648,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.1,411.099035021879,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.15,4.588939653898087,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.15,3.1304128550310533,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.15,5.3691603883308465,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.15,43.153499452020284,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.15,8.56906014550656,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.15,4.1090313462638886,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.15,0.6807725060248806,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.15,5.909623613896315,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.15,147.08802174249618,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.15,5.241942840099578,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.15,12.822365617240479,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.15,11.238844114015189,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.15,22.50941124389739,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.15,28.79711357326554,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.15,8.022179237884783,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.15,14.802346773961691,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.15,4.867681048012913,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.15,15.937658550278279,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.15,4.303800171443976,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.15,7.530030021360454,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.15,7.7784084297955145,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.15,53.48754044713936,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.15,4.140171851981325,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.15,83.31791097912789,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.15,10.709068292318683,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.15,2.4134368177071486,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.15,5.4113156559863755,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.15,77.87931655559652,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.15,0.5220043941226857,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.15,2.6605773408328313,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.15,21.833687629549257,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.15,39.52739218116805,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.15,9.894369222129052,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.15,8.627029249874532,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.15,9.036354985771741,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.15,10.699874380102191,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.15,12.013552874239464,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.15,0.97775432925257,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.15,60.49408191004377,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.15,751.7991443958938,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.2,8.625703918479445,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.2,0.2025375467125045,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.2,8.214914331670975,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.2,7.663863742118121,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.2,72.0034230524603,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.2,13.272727868015352,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.2,6.705911226883039,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.2,1.3088482193022069,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.2,7.175030894772257,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.2,175.66077292576108,2025-04-26,2025-04-12,quantile,wk inc flu hosp
