location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,2,0.2,51.09106554374133,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.2,26.673271788648982,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.2,326.87991769161124,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.2,7276.633578120096,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.25,173.25907345306945,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.25,19.97586993009218,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.25,699.2831070730306,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.25,41.26272212560326,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.25,1156.5547716565693,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.25,116.38210781376573,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.25,23.97509097771716,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.25,12.755697488056724,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.25,4.203917213088437,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.25,679.1319314422508,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.25,193.94951157325727,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.25,24.72769862243393,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.25,79.2806113907028,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.25,203.55005602680265,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.25,136.38006368887488,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.25,22.65145537476116,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.25,81.98332443255042,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.25,77.08211434687013,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.25,196.92230410152595,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.25,1.3709401738499858,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.25,65.8696095208321,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.25,116.15134245588722,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.25,146.13032596254735,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.25,110.27479157691441,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.25,41.67724691112702,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.25,67.82085803171151,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.25,4.946219695002636,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.25,13.38955465014809,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.25,62.74489223665805,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.25,14.206359300830108,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.25,166.99538831823804,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.25,86.6848089740784,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.25,407.8590351176644,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.25,157.15705509070742,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.25,0.0,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.25,135.76471544071993,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.25,44.09103900882999,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.25,163.61613801988722,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.25,225.79504156423707,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.25,28.35361612783879,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.25,62.44792750486704,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.25,8.308690779643904,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.25,167.57543813205749,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.25,555.6119833983512,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.25,82.00969209325172,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.25,5.03665489711884,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.25,113.5258586419818,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.25,170.9503416938309,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.25,22.061309406943018,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.25,58.51986249100225,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.25,28.75399537572915,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.25,343.32697810318706,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.25,7925.004842019079,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.3,185.12577452262107,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.3,21.34923801421667,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.3,745.4170989470913,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.3,45.18667092529467,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.3,1215.316046902264,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.3,124.38638848489917,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.3,27.144293694639117,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.3,14.076096076442473,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.3,4.691832117894475,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.3,717.6563111776175,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.3,208.44537141366408,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.3,26.45515047717431,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.3,84.97486275175385,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.3,222.55480686714247,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.3,147.49929311725623,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.3,25.343187792810006,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.3,88.70684405129902,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.3,83.4210203154481,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.3,211.63224772882185,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.3,1.9972965469735409,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.3,72.01929637214896,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.3,128.01780676859335,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.3,158.98663572486004,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.3,119.86045690049646,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.3,46.030105495482125,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.3,76.17597562727421,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.3,5.924599716487325,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.3,14.973134670296327,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.3,67.54085234914108,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.3,15.841733096764754,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.3,180.77739189636532,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.3,93.9298025674796,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.3,442.473250081246,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.3,171.40260596822668,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.3,0.0,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.3,149.64747510124408,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.3,49.665110688262246,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.3,175.1179225619579,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.3,246.57239118643753,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.3,30.55756514757189,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.3,68.71038669112144,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.3,9.184025572422769,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.3,182.06119810054085,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.3,602.7288654374303,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.3,86.26819474348592,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.3,5.605256750854957,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.3,123.43337440635497,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.3,186.47657114654243,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.3,24.62741258454214,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.3,65.18323173350639,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.3,30.658894208736406,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.3,360.66788638065174,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.3,8489.551312545927,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.35,194.5645774542173,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.35,22.666865686361803,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.35,787.1500010139704,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.35,49.83688127075827,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.35,1290.360766880229,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.35,133.05608359541526,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.35,30.40031453387401,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.35,15.285494743644579,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.35,5.332359860781089,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.35,764.5407184741129,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.35,223.9676503390197,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.35,28.069136149434996,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.35,90.4319293861295,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.35,240.50049778605378,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.35,160.33096834059168,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.35,28.01896292116479,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.35,94.80745024144035,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.35,90.55093699566395,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.35,224.28422152406304,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.35,2.8226418308922585,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.35,78.0995721154274,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.35,137.9908264554909,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.35,171.37166131451025,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.35,127.00365149755804,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.35,49.94047785920867,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.35,83.63101762747972,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.35,6.696463366854788,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.35,16.508141178725882,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.35,72.79183531394307,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.35,17.203310373128684,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.35,193.47242635913923,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.35,100.49205733858825,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.35,472.5298315993763,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.35,184.70705585205766,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.35,0.0022437894139478547,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.35,163.5653115788679,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.35,55.14261345642117,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.35,187.2491720897363,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.35,270.1375778963929,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.35,32.685316759222495,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.35,74.81008767375396,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.35,10.098982030758211,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.35,196.05748700112022,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.35,643.8368455153695,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.35,90.48209059991379,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.35,6.160186511004443,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.35,133.89516063050488,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.35,200.4945472495084,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.35,26.706732430757196,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.35,72.04733676713616,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.35,32.37915760069963,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.35,375.9251529921024,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.35,9161.885242704973,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.4,205.51981956445943,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.4,24.155030032302506,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.4,822.2575589101219,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.4,54.22453735891898,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.4,1364.3057001910072,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.4,141.9007099948336,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.4,33.31280375924114,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.4,16.47503513701118,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.4,5.8761700768464555,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.4,808.079770683099,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.4,238.04351678466952,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.4,29.62204288245567,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.4,96.70910873940555,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.4,257.951825535483,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.4,172.35742603589463,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.4,30.90759281923194,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.4,100.76028206194793,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.4,96.5450054532484,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.4,236.90780765628642,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.4,3.552676271873395,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.4,84.6283580752226,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.4,149.5216959449542,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.4,186.29663788054637,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.4,136.65521143324318,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.4,54.47082964842101,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.4,90.96519500830628,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.4,7.3905261383981244,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.4,18.486028512807557,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.4,77.63887532293384,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.4,18.625258307811812,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.4,207.86240108129064,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.4,106.48349919575041,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.4,502.59250675371857,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.4,195.63625684031433,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.4,0.29020370446088745,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.4,174.6017180695228,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.4,61.36212815417147,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.4,199.35350131621246,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.4,290.6899860412942,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.4,34.44228065376734,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.4,80.5308141149275,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.4,11.016203651000511,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.4,208.38666911827352,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.4,689.1829503908345,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.4,94.66002738124318,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.4,6.805997653531634,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.4,143.63082957786375,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.4,213.3114415357695,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.4,29.170048247685926,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.4,78.35037102634793,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.4,34.16589081032725,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.4,389.71542760361984,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.4,9798.871851613352,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.45,217.33513766793936,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.45,25.643267179843235,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.45,864.4045471934041,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.45,58.9049987001496,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.45,1437.0219888324687,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.45,152.10108593647877,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.45,36.769474748057725,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.45,17.62362402639563,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.45,6.509849874253697,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.45,848.2544441974248,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.45,252.89517662255608,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.45,31.213694244268893,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.45,101.49184191004451,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.45,275.7104062736874,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.45,185.59480458820428,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.45,34.358754141763406,2025-01-04,2024-12-21,quantile,wk inc flu hosp
20,2,0.45,106.02632896807863,2025-01-04,2024-12-21,quantile,wk inc flu hosp
21,2,0.45,102.60924117950205,2025-01-04,2024-12-21,quantile,wk inc flu hosp
22,2,0.45,248.24665312173076,2025-01-04,2024-12-21,quantile,wk inc flu hosp
23,2,0.45,4.3689757503196045,2025-01-04,2024-12-21,quantile,wk inc flu hosp
24,2,0.45,90.87049046212934,2025-01-04,2024-12-21,quantile,wk inc flu hosp
25,2,0.45,160.0741654591333,2025-01-04,2024-12-21,quantile,wk inc flu hosp
26,2,0.45,201.34862351729265,2025-01-04,2024-12-21,quantile,wk inc flu hosp
27,2,0.45,144.18791056887386,2025-01-04,2024-12-21,quantile,wk inc flu hosp
28,2,0.45,58.2686717735215,2025-01-04,2024-12-21,quantile,wk inc flu hosp
29,2,0.45,99.28756533860444,2025-01-04,2024-12-21,quantile,wk inc flu hosp
30,2,0.45,8.41974410267914,2025-01-04,2024-12-21,quantile,wk inc flu hosp
31,2,0.45,20.10719991386238,2025-01-04,2024-12-21,quantile,wk inc flu hosp
32,2,0.45,83.2832447251332,2025-01-04,2024-12-21,quantile,wk inc flu hosp
33,2,0.45,20.07265435649494,2025-01-04,2024-12-21,quantile,wk inc flu hosp
34,2,0.45,223.0485744565631,2025-01-04,2024-12-21,quantile,wk inc flu hosp
35,2,0.45,112.88261628171233,2025-01-04,2024-12-21,quantile,wk inc flu hosp
36,2,0.45,532.187944959045,2025-01-04,2024-12-21,quantile,wk inc flu hosp
37,2,0.45,208.30255368669182,2025-01-04,2024-12-21,quantile,wk inc flu hosp
38,2,0.45,0.5902676506793146,2025-01-04,2024-12-21,quantile,wk inc flu hosp
39,2,0.45,187.70934794349915,2025-01-04,2024-12-21,quantile,wk inc flu hosp
40,2,0.45,66.14326993373164,2025-01-04,2024-12-21,quantile,wk inc flu hosp
41,2,0.45,209.16952471691604,2025-01-04,2024-12-21,quantile,wk inc flu hosp
42,2,0.45,308.85169452375607,2025-01-04,2024-12-21,quantile,wk inc flu hosp
44,2,0.45,36.41469440435433,2025-01-04,2024-12-21,quantile,wk inc flu hosp
45,2,0.45,87.19098747698013,2025-01-04,2024-12-21,quantile,wk inc flu hosp
46,2,0.45,12.132734904563536,2025-01-04,2024-12-21,quantile,wk inc flu hosp
47,2,0.45,220.07075884507506,2025-01-04,2024-12-21,quantile,wk inc flu hosp
48,2,0.45,737.5760911045471,2025-01-04,2024-12-21,quantile,wk inc flu hosp
49,2,0.45,98.6482601885866,2025-01-04,2024-12-21,quantile,wk inc flu hosp
50,2,0.45,7.573410991870491,2025-01-04,2024-12-21,quantile,wk inc flu hosp
51,2,0.45,154.236039701045,2025-01-04,2024-12-21,quantile,wk inc flu hosp
53,2,0.45,226.18700641304213,2025-01-04,2024-12-21,quantile,wk inc flu hosp
54,2,0.45,31.804089367588862,2025-01-04,2024-12-21,quantile,wk inc flu hosp
55,2,0.45,84.62655617133318,2025-01-04,2024-12-21,quantile,wk inc flu hosp
56,2,0.45,35.76216728789748,2025-01-04,2024-12-21,quantile,wk inc flu hosp
72,2,0.45,402.1508184918811,2025-01-04,2024-12-21,quantile,wk inc flu hosp
US,2,0.45,10423.053824357792,2025-01-04,2024-12-21,quantile,wk inc flu hosp
01,2,0.5,229.63070479250138,2025-01-04,2024-12-21,quantile,wk inc flu hosp
02,2,0.5,26.965524150127237,2025-01-04,2024-12-21,quantile,wk inc flu hosp
04,2,0.5,903.9278059241215,2025-01-04,2024-12-21,quantile,wk inc flu hosp
05,2,0.5,63.00413562922513,2025-01-04,2024-12-21,quantile,wk inc flu hosp
06,2,0.5,1509.23438094939,2025-01-04,2024-12-21,quantile,wk inc flu hosp
08,2,0.5,162.74943918451103,2025-01-04,2024-12-21,quantile,wk inc flu hosp
09,2,0.5,39.811170092452066,2025-01-04,2024-12-21,quantile,wk inc flu hosp
10,2,0.5,18.829283330172153,2025-01-04,2024-12-21,quantile,wk inc flu hosp
11,2,0.5,7.113232116562299,2025-01-04,2024-12-21,quantile,wk inc flu hosp
12,2,0.5,890.4172905091912,2025-01-04,2024-12-21,quantile,wk inc flu hosp
13,2,0.5,270.4828213471841,2025-01-04,2024-12-21,quantile,wk inc flu hosp
15,2,0.5,33.0847163846795,2025-01-04,2024-12-21,quantile,wk inc flu hosp
16,2,0.5,106.15232158326708,2025-01-04,2024-12-21,quantile,wk inc flu hosp
17,2,0.5,291.69337685318527,2025-01-04,2024-12-21,quantile,wk inc flu hosp
18,2,0.5,197.9771171745793,2025-01-04,2024-12-21,quantile,wk inc flu hosp
19,2,0.5,37.36352572898566,2025-01-04,2024-12-21,quantile,wk inc flu hosp
