location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,2,0.6,158.0254857439489,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.6,34.308162297016786,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.6,48.04692380277154,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.6,150.65294010404799,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.6,251.30789369474599,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.6,29.783627033712243,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.6,71.6754925053868,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.6,99.40442545815385,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.6,469.20538173520737,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.6,128.46896916365628,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.6,63.46827645049072,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.6,82.29115268373332,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.6,40.46299494498752,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.6,20.713703314205326,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.6,66.86534146210275,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.6,13.740499041915099,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.6,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.6,57.01135861114158,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.6,484.61631684606715,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.6,182.97530971423254,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.6,12.91780458651401,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.6,227.65487468201908,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.6,12.293163991168448,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.6,28.137655824474475,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.6,521.1114967791328,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.6,9.07466324114498,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.6,94.00886696449419,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.6,3.0892483136519338,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.6,173.1520450618571,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.6,320.69472478772485,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.6,40.886600257585506,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.6,14.67890183489338,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.6,167.48685064671886,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.6,67.8719697537051,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.6,135.02591296401218,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.6,53.70588535828357,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.6,17.73106402835229,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.6,175.94811669331924,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.6,6419.538235584096,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.65,120.0272513842743,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.65,2.7527760978042894,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.65,222.25056625726464,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.65,74.13940735888875,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.65,374.3205751460485,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.65,81.43181191745579,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.65,67.37802900666341,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.65,16.294984443349122,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.65,38.79541398144373,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.65,597.6712539728763,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.65,159.12363123563674,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.65,19.995450597656575,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.65,53.713121468181974,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.65,221.7590958324122,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.65,172.66736124449253,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.65,38.34190124706641,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.65,52.19500190821819,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.65,162.37561954152196,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.65,262.7557569465437,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.65,32.78442604975007,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.65,79.63878188183476,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.65,108.23334868591385,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.65,502.5849886112214,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.65,140.1705305801901,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.65,69.62948169621718,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.65,91.73033423201686,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.65,43.647120010677156,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.65,22.642283999293273,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.65,73.01394074745753,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.65,15.146688678325889,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.65,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.65,61.09876172380581,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.65,522.2797989220295,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.65,197.9789534060561,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.65,13.958104123034776,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.65,248.97808992764197,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.65,15.706323725491927,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.65,32.317922030139265,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.65,558.7437675353372,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.65,10.246205877237387,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.65,102.17174022775792,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.65,3.768775903401424,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.65,186.69668374681726,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.65,353.2099739920012,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.65,44.796934676497884,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.65,15.935432822955356,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.65,179.65637222758596,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.65,76.27000632855773,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.65,144.88487395071564,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.65,60.814697120394605,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.65,19.224255041945355,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.65,188.25617033571362,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.65,6881.23287564226,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.7,131.45480935399598,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.7,3.240147019726187,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.7,241.2806203565239,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.7,79.0898809798596,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.7,419.16101990972624,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.7,88.19956696997386,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.7,73.43962024068648,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.7,17.733811146652094,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.7,42.2911624343906,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.7,640.1343275212803,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.7,174.63596012016066,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.7,22.02312493852443,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.7,57.9748754781917,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.7,243.94724507741518,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.7,186.40480443391837,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.7,42.632829090490105,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.7,56.77001207595489,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.7,176.25466163654926,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.7,280.3144702603737,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.7,35.78199129582023,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.7,88.86846587922865,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.7,119.12707088978047,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.7,540.244157177062,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.7,154.6059335399487,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.7,75.64128552793599,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.7,102.58349283027052,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.7,47.25979499309564,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.7,25.307640032432797,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.7,77.88031012388424,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.7,16.708037002384575,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.7,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.7,66.17746412335626,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.7,567.4223574788379,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.7,219.69016524747386,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.7,15.273168798245617,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.7,270.1961229958855,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.7,19.525597755936666,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.7,36.395714868039406,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.7,608.5079149074385,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.7,11.335775846097686,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.7,113.15295263899364,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.7,4.4856501880274955,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.7,201.78208811185007,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.7,389.22615196411886,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.7,48.76872123194854,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.7,17.318011662652403,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.7,194.3284379897503,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.7,84.70818600202716,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.7,154.6152910829542,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.7,68.12346998844193,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.7,20.684554369440452,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.7,198.69687296663542,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.7,7403.64229128493,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.75,144.20631747975546,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.75,3.871745813823393,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.75,261.5517988608159,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.75,86.32213290808048,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.75,470.0769437905036,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.75,98.88289319110746,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.75,80.78448669003721,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.75,19.62648162235332,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.75,44.59572253975547,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.75,702.8133809436256,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.75,193.24870269692525,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.75,24.281552634491472,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.75,62.99518935038404,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.75,267.78451515756484,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.75,205.42328824017346,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.75,47.579279681372874,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.75,63.27574085073602,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.75,189.75658576174547,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.75,297.53235391463494,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.75,38.72909332545413,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.75,98.44050339672884,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.75,131.4096579986817,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.75,585.8897427700239,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.75,168.43620691284627,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.75,82.19274942021705,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.75,112.41212635547295,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.75,50.52063439208153,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.75,27.961630063811057,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.75,83.87946240612372,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.75,18.789203056914218,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.75,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.75,73.03104240609217,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.75,618.5973433204969,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.75,240.7707788118016,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.75,16.87774874941187,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.75,299.091940033802,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.75,23.4736355835057,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.75,40.94091746480084,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.75,664.4127763653067,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.75,12.770079370684293,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.75,123.94953932212101,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.75,5.28950613480051,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.75,218.27890189621144,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.75,423.90167091432215,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.75,53.333801761405894,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.75,18.837915144395364,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.75,214.5914293246817,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.75,94.73644877414537,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.75,164.77288430615693,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.75,78.1047162556223,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.75,22.396286209556582,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.75,213.96136944656172,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.75,8194.659060058824,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.8,156.65499376884605,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.8,4.627327386422542,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.8,282.8660488536295,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.8,94.98502179004565,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.8,533.1679135016781,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.8,109.95574227907778,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.8,90.44348512720151,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.8,21.573816456796813,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.8,48.0892889442111,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.8,769.6020801025297,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.8,216.16374805450272,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.8,26.52964287844608,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.8,68.82886898779869,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.8,300.2651922608543,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.8,227.5465950407922,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.8,53.2037520598554,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.8,70.68770471069874,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.8,208.8578749699574,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.8,319.7257584938057,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.8,42.9135449448729,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.8,112.03348870144792,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.8,150.866150659951,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.8,627.1248474448408,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.8,186.14035784321072,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.8,90.13430882208759,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.8,126.17898856182794,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.8,55.0366358735229,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.8,31.60899206106241,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.8,91.27636481945828,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.8,21.64741962636046,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.8,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.8,79.36342096177013,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.8,681.4058688559975,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.8,270.27510343906374,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.8,18.71711283897847,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.8,341.7099289384107,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.8,29.20074145237818,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.8,46.80002757981417,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.8,734.4151317317205,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.8,14.37157670914826,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.8,135.52523089164234,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.8,6.288611722181214,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.8,239.03210925729306,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.8,479.53791582052514,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.8,58.522812717540845,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.8,20.66575131066121,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.8,232.47329774049837,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.8,106.12258898241484,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.8,179.33935119878686,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.8,88.46359911271588,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.8,24.53528979810682,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.8,232.47760259215906,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.8,9000.611425993115,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.85,173.68954715652,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.85,5.57315813899047,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.85,316.81583104596075,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.85,106.22650616497096,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.85,598.2031595620215,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.85,121.81409694099827,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.85,101.86347702974368,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.85,24.73874273949033,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.85,52.750826874800964,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.85,852.9360427757696,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.85,240.89487790365368,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.85,29.65822567358047,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.85,75.75989726445673,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.85,338.98068821376495,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.85,249.8797077029222,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.85,60.41991842681123,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.85,78.36712125365845,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.85,234.44174036982764,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.85,345.39609165405795,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.85,47.27630396507207,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.85,125.56065437317282,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.85,172.65832979320876,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.85,680.6608447277036,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.85,204.04083362312616,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.85,99.14832898064304,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.85,144.0487931135442,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.85,59.4323060012737,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.85,36.61211053066226,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.85,100.90619041557757,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.85,24.556094938773597,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.85,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.85,86.63989080129012,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.85,772.3089904286404,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.85,308.14151521664576,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.85,20.858246978268856,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.85,389.2574917505887,2025-04-12,2025-03-29,quantile,wk inc flu hosp
