location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.1,335.56748833934245,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.1,94.2828476219155,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.1,20.759012184442053,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.1,42.36630231499283,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.1,183.02742673070114,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.1,166.36832344447146,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.1,54.20286919305049,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.1,40.99155732722705,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.1,152.45015318587437,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.1,88.95401448555067,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.1,36.7847925121289,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.1,52.9983236651608,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.1,86.924900595742,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.1,251.22567155931256,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.1,34.814645366842825,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.1,75.59734608568223,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.1,57.98018141241179,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.1,42.3633982487441,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.1,17.908397441884848,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.1,31.6593447400442,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.1,19.333768423896274,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.1,125.92997415982889,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.1,53.74262622096629,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.1,309.57579988869196,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.1,197.75019973059122,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.1,10.928327447359143,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.1,397.63583617912514,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.1,8.777214900690941,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.1,41.53206122806998,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.1,483.59949200422903,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.1,14.080731427591962,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.1,71.59238933341035,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.1,0.2546093606724793,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.1,180.07216431287688,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.1,224.263994139644,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.1,30.388863457685915,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.1,6.656878437255189,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.1,170.7675732390047,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.1,39.4067368396922,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.1,130.39517233942962,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.1,76.26829963992591,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.1,14.752607229259535,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.1,176.1595767700795,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.1,5451.6053169203005,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.15,113.24777029377036,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.15,15.452794813685008,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.15,154.65573720205603,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.15,52.4010046129602,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.15,274.8722906272809,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.15,71.94369784731376,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.15,45.530560832366255,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.15,13.559942275614487,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.15,38.059417645370054,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.15,383.93103641626703,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.15,109.97078741505615,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.15,24.05917021256331,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.15,47.352759537105186,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.15,206.57027039252728,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.15,184.950584703511,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.15,62.161243405053796,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.15,46.8161449910727,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.15,170.58216176794716,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.15,100.33723585968809,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.15,41.553054220722224,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.15,62.553212486841126,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.15,98.20758844133486,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.15,280.81575430554955,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.15,42.30930545767287,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.15,84.03540439484915,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.15,69.24134198083763,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.15,46.58875776080095,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.15,20.799451281660577,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.15,36.392670056723055,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.15,21.718580370511845,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.15,144.69312792870457,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.15,60.1550222470469,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.15,350.9568445351127,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.15,221.02511284001417,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.15,12.374076606238937,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.15,445.72224676158703,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.15,13.00984604190527,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.15,48.818720455876345,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.15,538.8542254050951,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.15,16.025263177267174,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.15,83.80273254761153,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.15,0.8364529102166232,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.15,202.79171443700815,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.15,259.7657550021205,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.15,35.277413183341146,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.15,7.859056281312395,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.15,189.53267563582568,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.15,47.72724310089685,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.15,140.33218859663012,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.15,87.73178355213835,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.15,16.46701390683741,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.15,193.3879651117742,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.15,6090.665372694979,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.2,123.37260519813344,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.2,16.710644940602492,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.2,172.93746487780976,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.2,58.226879201583024,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.2,315.1535920589986,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.2,80.13204115906342,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.2,51.07614813375853,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.2,15.22339128590381,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.2,41.49599066220091,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.2,417.27892526686884,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.2,123.77331459540116,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.2,26.20180358978872,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.2,51.421879771918285,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.2,228.41912199603524,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.2,201.63462050331324,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.2,67.6536912467194,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.2,52.20567973609675,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.2,185.26981697012704,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.2,111.95319452076146,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.2,45.36627534960127,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.2,69.91215892759476,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.2,109.3031064264219,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.2,309.39234781063635,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.2,48.960082860415746,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.2,91.01686062629157,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.2,77.85417473747086,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.2,50.77415371502681,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.2,23.63336798356804,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.2,40.53173291624649,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.2,23.778859361988943,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.2,158.16328842356504,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.2,64.60821561917196,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.2,384.45556366155,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.2,241.42215940668294,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.2,13.873264250527246,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.2,481.4794035047048,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.2,16.001281088671547,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.2,54.8217197430994,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.2,584.9799976902432,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.2,18.100846124330157,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.2,93.50985113631405,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.2,1.263601494392985,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.2,217.71679882118275,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.2,295.97200988483877,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.2,39.06487641977659,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.2,8.662171339216966,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.2,205.46201869311776,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.2,55.190920875190265,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.2,150.5490287530715,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.2,98.84120678559748,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.2,17.94911727099705,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.2,205.3873910827694,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.2,6720.014426804469,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.25,132.37952754234112,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.25,17.837261837249265,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.25,186.5035078410256,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.25,64.05457605008715,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.25,343.24951816688514,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.25,87.81441329045208,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.25,56.25127177018428,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.25,16.719746539177798,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.25,44.058627963953064,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.25,459.6577230607069,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.25,137.0544884216088,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.25,27.9558052776413,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.25,55.41418647925134,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.25,247.81449730998807,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.25,217.29559400691872,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.25,73.51265524876952,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.25,57.43743913931944,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.25,196.92387182339994,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.25,119.29405418623948,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.25,49.221384551705235,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.25,76.59539730628617,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.25,121.82814028346026,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.25,329.07742959266056,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.25,55.270925307108556,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.25,96.44882712751944,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.25,85.11270321247046,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.25,53.58624357822938,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.25,26.514124055996113,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.25,43.7351960572246,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.25,25.886100246344768,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.25,170.41004091845784,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.25,69.90042075375588,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.25,411.6870137673256,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.25,260.2520371947381,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.25,15.054960829804635,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.25,514.0422210285041,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.25,19.406264734706554,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.25,60.631131820819455,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.25,633.7990770977486,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.25,19.860560260108187,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.25,103.22296725464751,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.25,1.711536105683946,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.25,236.30531084186438,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.25,325.5310238312835,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.25,42.445334566573436,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.25,9.510797987938457,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.25,220.34060399601168,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.25,63.208924959662085,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.25,159.8683603057753,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.25,109.2446823332649,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.25,19.39213617708973,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.25,219.64655687533525,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.25,7309.67591065069,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.3,141.19829023691182,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.3,18.94112902393936,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.3,201.04802047181875,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.3,69.45279787842044,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.3,380.2602501119491,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.3,94.94443492768389,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.3,60.56140506067409,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.3,18.14466180113911,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.3,46.42322468364453,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.3,498.3809810534736,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.3,148.2002179989552,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.3,29.726655576452668,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.3,58.40030963170944,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.3,267.82988001589445,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.3,230.99221665245082,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.3,78.0310362215257,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.3,61.91313941634465,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.3,209.356122980987,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.3,127.68015666461268,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.3,51.948162460659795,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.3,84.60679028068076,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.3,131.38501529391027,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.3,349.20977870862157,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.3,61.22545148305228,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.3,103.05709019975384,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.3,94.48559091093134,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.3,56.86709558024854,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.3,28.896362114713085,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.3,47.200541167299434,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.3,27.80815693221871,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.3,182.89521717158686,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.3,74.24429828001948,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.3,446.659920871211,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.3,276.97471177596486,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.3,16.198374260861232,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.3,551.558609215829,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.3,22.833646926818133,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.3,65.86365120085598,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.3,684.7703427125504,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.3,21.445871848290977,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.3,109.9140910273042,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.3,2.10623863886613,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.3,250.78863189716597,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.3,356.44460471894627,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.3,45.50907201530421,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.3,10.355049327948178,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.3,233.56101773382935,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.3,69.31970986266911,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.3,169.43121436990592,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.3,117.05443284832468,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.3,20.63186020493428,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.3,232.06317735125748,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.3,7886.827514797081,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.35,152.14987949808665,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.35,20.007701173169995,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.35,212.91645544576647,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.35,74.34396824490231,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.35,416.91518585909904,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.35,101.53091466155306,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.35,65.11717335876423,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.35,19.13654400010881,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.35,48.605195028878015,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.35,530.2160983311918,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.35,159.40930684097594,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.35,31.62736287162495,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.35,62.135686990065665,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.35,285.70932742493915,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.35,246.95311950959953,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.35,82.99670898216009,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.35,66.12750439718026,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.35,222.03733209171017,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.35,135.03720520111355,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.35,55.40926735642846,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.35,90.93251044296134,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.35,141.85250758345046,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.35,370.07604488237456,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.35,67.09012732940238,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.35,109.75683714769164,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.35,101.65319249176606,2025-03-29,2025-03-22,quantile,wk inc flu hosp
