location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,0,0.975,714.0730368143107,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.975,598.4482719021099,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.975,5716.316187822315,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.975,220.793077576783,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.975,903.6405487509096,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.975,232.0165693644629,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.975,858.3417431461116,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.975,2951.9216077907445,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.975,245.96522143180854,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.975,133.25815121254843,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.975,1410.1403660539609,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.975,784.3879114108349,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.975,826.3962605793218,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.975,1375.4138904168701,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.975,95.24908907605652,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.975,261.09000692500706,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.975,55110.30566539811,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.99,557.4923552881282,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.99,53.45025010771782,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.99,937.800868254891,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.99,631.4066103807857,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.99,3536.181178866883,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.99,794.1205846044782,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.99,708.993393213093,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.99,219.24398251729187,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.99,93.26076483293167,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.99,3169.712371248407,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.99,616.2707613886429,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.99,107.30211724945683,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.99,190.88012079988624,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.99,2382.2689349702946,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.99,2169.6101799243547,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.99,628.6410601786774,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.99,600.6194509418074,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.99,1455.3194621767354,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.99,411.74924837970184,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.99,366.8659712707719,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.99,1227.3292169455838,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.99,1566.7414869364309,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.99,1891.83446137002,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.99,653.1767644250738,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.99,343.38475969397837,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.99,1276.6490457125935,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.99,178.77552378614197,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.99,394.68002954154974,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.99,207.7310478731599,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.99,154.32153904070907,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.99,2074.0193327381276,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.99,187.16495942705745,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.99,3138.202144773038,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.99,2090.1585151294375,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.99,117.72963094549957,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.99,4511.0180642772075,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.99,756.4891932616198,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.99,658.6399223193665,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.99,6144.420411814382,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.99,231.3717001648476,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.99,952.1334561398643,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.99,248.30345832307557,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.99,914.955624472128,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.99,3120.53849861053,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.99,264.5657309893453,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.99,141.14873077108382,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.99,1505.5872304646346,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.99,827.4934973794378,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.99,877.3631639239754,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.99,1437.5318685554441,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.99,104.63365116553403,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.99,283.49006328698607,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.99,58697.81214195704,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,1,0.01,106.6373241031967,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.01,11.853909316366543,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.01,179.0564102722295,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.01,166.5221740949621,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.01,670.9977132717448,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.01,193.72653186337772,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.01,207.05143874717365,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.01,65.37511485039735,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.01,21.684403350459004,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.01,720.6570653792198,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.01,60.58880758376715,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.01,23.79782129673522,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.01,34.609174481870724,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.01,615.8001070462865,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.01,729.3624068238762,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.01,179.77270265999283,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.01,184.02752284502242,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.01,444.02507724882565,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.01,69.66981290092286,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.01,110.81499592919107,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.01,390.9866943070958,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.01,467.30887489556,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.01,572.8413240592447,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.01,102.63516813952396,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.01,76.82262401384284,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.01,315.2191272783804,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.01,46.79383847926433,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.01,122.4142117581207,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.01,32.364467607417645,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.01,38.26244485994971,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.01,553.7374165158153,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.01,26.39750115085754,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.01,715.8611490678096,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.01,590.2289134654005,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.01,29.82714721847082,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.01,1660.8343793679226,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.01,150.96686980114828,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.01,133.40060184345407,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.01,1955.3615521631086,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.01,69.28510009981272,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.01,217.781746596915,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.01,85.14504893456626,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.01,205.34718610244897,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.01,662.8260902113069,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.01,54.43275055332252,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.01,42.24987788769085,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.01,477.5112163179916,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.01,198.09807617568794,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.01,356.82189154618413,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.01,451.2305327383967,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.01,21.95873085156077,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.01,42.427622914063456,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.01,15179.514790553696,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.025,129.50567267066992,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.025,13.487828383643192,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.025,211.5878086761435,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.025,193.60394511945702,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.025,814.4082027602971,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.025,229.10803077329405,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.025,231.68397949498979,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.025,74.40102621696724,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.025,25.316685298562152,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.025,824.9977093049149,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.025,79.57273819612989,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.025,27.103681623125272,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.025,42.176707866491675,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.025,692.6057340071525,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.025,818.5773571102609,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.025,207.2490153973844,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.025,208.05651745280605,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.025,486.13142714390955,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.025,82.95976143744815,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.025,128.7174802268756,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.025,436.5312879579894,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.025,515.1008997803299,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.025,650.75011722592,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.025,118.48832708346904,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.025,88.40594861641807,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.025,371.11259210864,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.025,52.5875295480356,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.025,140.34946560078282,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.025,39.11233848219591,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.025,43.180245369827055,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.025,621.5813794904004,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.025,32.34867415617005,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.025,818.2125449140076,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.025,678.3383440836096,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.025,33.92904063266396,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.025,1825.659526201655,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.025,189.14479592535756,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.025,166.74705259138958,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.025,2199.9207571052243,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.025,77.95525094158666,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.025,267.24365860544583,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.025,92.13662829686548,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.025,247.36743882256923,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.025,827.2642616765871,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.025,67.02782381676742,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.025,47.81362645725194,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.025,553.5717231373862,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.025,234.85343598141293,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.025,382.5758178224212,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.025,503.7449505857829,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.025,25.479015005391012,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.025,51.27955767761088,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.025,17381.22944795511,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.05,148.53623366069786,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.05,16.126466743823986,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.05,238.9999941235116,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.05,214.57612685613495,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.05,939.645502562052,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.05,253.22358919784102,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.05,261.2255460810875,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.05,81.79461952744535,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.05,28.258694320864315,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.05,931.9235844241325,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.05,96.82827406677937,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.05,31.367629643944557,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.05,49.16743182442154,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.05,802.4589720570544,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.05,907.7893504244362,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.05,226.63393450526775,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.05,228.78439026420955,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.05,546.9128143975344,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.05,96.45094232857556,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.05,142.7831135002974,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.05,487.0551471795415,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.05,572.7775592147966,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.05,713.0269866329398,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.05,136.90096735629655,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.05,101.34041291505162,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.05,416.1966204290286,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.05,58.53659290862278,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.05,153.25466925073343,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.05,45.41893657137828,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.05,48.13275012086282,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.05,688.2088185562867,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.05,40.19180655816664,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.05,928.3830278507604,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.05,745.252893543775,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.05,37.91668478199013,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.05,1941.4021899897211,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.05,216.492327403008,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.05,191.6344058648813,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.05,2385.123517890816,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.05,85.89833490325474,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.05,303.37500406367207,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.05,104.04427118799389,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.05,271.6839474467353,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.05,949.669844921601,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.05,75.45665838439555,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.05,53.585930267184594,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.05,604.4201488694877,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.05,261.2197415278598,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.05,406.7146361523742,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.05,561.9058673705448,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.05,28.869620994061442,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.05,62.44766024308967,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.05,19676.322639729045,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.1,170.78995063164126,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.1,18.827672736089944,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.1,280.96028101652297,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.1,246.91078266127167,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.1,1109.7170460774698,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.1,289.75699478316153,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.1,295.18985868232625,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.1,92.35749438582913,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.1,32.072318728284834,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.1,1081.496591106498,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.1,123.47064412729483,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.1,35.79550190507905,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.1,56.65522324752928,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.1,913.8277146143387,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.1,1024.820852253712,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.1,253.68524746535095,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.1,256.01152037197505,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.1,624.2935969854437,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.1,118.47890272230816,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.1,162.47877378557038,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.1,550.1109805538819,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.1,640.7378486411659,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.1,803.9058232189747,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.1,162.37540375960634,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.1,119.83063141458305,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.1,478.19902391259143,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.1,64.82432351897396,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.1,171.04994937096336,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.1,55.00515948524805,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.1,56.710922882607264,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.1,794.0917464969973,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.1,48.78435609541503,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.1,1084.7450465592499,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.1,830.7203578587831,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.1,43.725109868344134,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.1,2171.4800897834675,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.1,254.7900379343939,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.1,227.37168741258603,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.1,2627.256667820369,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.1,96.00056680585064,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.1,348.0939425440681,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.1,114.59137031051914,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.1,309.6205826623674,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.1,1091.8846719097917,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.1,88.96440663767561,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.1,59.94513003221093,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.1,669.4934656525603,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.1,302.38726769799644,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.1,444.27141561833156,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.1,621.6739309734489,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.1,33.29137416696052,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.1,77.66043260078939,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.1,22359.489004870265,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.15,188.7051632100281,2025-03-01,2025-02-22,quantile,wk inc flu hosp
