location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,1,0.2,21.711152238010968,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.2,614.3002283899115,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.2,109.51352667594266,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.2,37.907943450790064,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.2,122.3944050162043,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.2,865.3760975867921,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.2,1003.2912489327077,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.2,214.79976766069586,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.2,228.32129151338287,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.2,497.6789082089498,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.2,178.26713365045495,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.2,176.2115299015108,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.2,432.1485377748103,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.2,797.1041403561786,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.2,1079.8300287399095,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.2,144.42153568808178,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.2,88.15683835716466,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.2,562.7157960861005,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.2,139.22372336649158,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.2,168.62670504204533,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.2,53.97851336240232,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.2,106.18919738806697,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.2,642.5854421823517,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.2,127.30870420236148,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.2,862.8736305398628,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.2,584.8027493670535,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.2,30.04778870305868,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.2,2060.633969921403,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.2,205.600410798067,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.2,308.93299063513695,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.2,2092.274195441891,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.2,62.711372063085285,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.2,235.90756306385325,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.2,60.871682575213796,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.2,248.85323302729637,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.2,955.4720502083146,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.2,97.23154586393498,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.2,48.8935081670002,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.2,412.3978769117582,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.2,404.1662421648313,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.2,484.91702256508,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.2,511.0154194294305,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.2,60.529778049954054,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.2,60.43115748411026,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.2,20047.790885761253,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.25,134.46449281698497,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.25,32.57067424304698,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.25,372.98976921260675,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.25,116.1644953729618,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.25,964.4647115406806,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.25,262.4588710784037,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.25,229.4061859581671,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.25,61.752650479218715,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.25,23.4303622018095,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.25,664.5117010707536,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.25,120.50049402687485,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.25,39.97809672268953,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.25,129.71682435370607,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.25,917.4221850697892,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.25,1052.773780279891,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.25,226.41652746813335,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.25,244.5171741510224,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.25,524.2024233072634,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.25,189.90011272012882,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.25,185.4686851588348,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.25,456.43585342813014,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.25,842.2310795482462,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.25,1129.18199323624,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.25,158.46587649851634,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.25,94.67937024672484,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.25,597.2392458883647,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.25,145.54423699903307,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.25,180.4049975261772,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.25,57.63759495941975,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.25,111.81815028469848,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.25,673.2126269444834,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.25,135.51329345246722,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.25,908.575226804581,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.25,616.6732978631796,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.25,32.173259555072796,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.25,2137.211058046141,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.25,222.024472338645,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.25,326.68364145667175,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.25,2214.659045026566,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.25,67.0882319161396,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.25,253.3386173683303,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.25,64.31940028456334,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.25,268.0217103573912,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.25,1020.860372769209,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.25,103.63636170310477,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.25,51.81171025061418,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.25,435.06872776938013,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.25,430.6117714115922,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.25,506.6986165382491,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.25,538.8713816940849,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.25,63.80708848212363,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.25,65.988640623775,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.25,21229.288559265773,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.3,143.5851570658733,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.3,34.39783149330982,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.3,393.9385865810582,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.3,124.85642645802487,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.3,1030.717180172997,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.3,278.68350786472814,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.3,241.34386662330516,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.3,65.32024549923172,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.3,24.984091928541396,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.3,711.1924956379302,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.3,132.90473734092672,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.3,42.48260794623908,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.3,135.66835819677496,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.3,964.8009774748268,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.3,1096.5319457100218,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.3,236.3646745471911,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.3,256.6888460738292,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.3,548.1173262290721,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.3,200.36494979794566,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.3,194.0258224563401,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.3,479.36363177212945,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.3,880.9654530610617,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.3,1171.049136460293,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.3,167.95967057687866,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.3,101.27509407516948,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.3,629.0017061692256,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.3,151.98336775919532,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.3,189.0003240265305,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.3,62.027836551063814,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.3,116.8422483092517,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.3,706.5077372898413,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.3,143.39763496057333,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.3,973.0361265618074,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.3,647.3447321808086,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.3,33.97837712272764,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.3,2230.8617272873767,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.3,236.16788235321977,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.3,343.61852749480965,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.3,2328.051647438951,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.3,70.4757908227128,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.3,265.25788815782954,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.3,67.53860476579091,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.3,287.0158877966937,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.3,1085.4900805822297,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.3,109.11292227742017,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.3,54.32044839895217,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.3,457.0227593692013,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.3,452.80423355174065,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.3,527.8999016133429,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.3,566.0320324432051,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.3,67.03526570574007,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.3,70.85962057773197,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.3,22507.136908108092,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.35,154.19205269270373,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.35,35.804596598368505,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.35,414.4576432061508,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.35,132.61745833989394,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.35,1088.3574018089337,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.35,291.6241554929752,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.35,252.40139056922885,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.35,67.9974687133269,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.35,26.353124555439454,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.35,759.2424080663296,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.35,144.6034658779865,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.35,44.80977625858068,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.35,141.929314758887,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.35,1008.4313105925678,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.35,1144.4135842548108,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.35,247.77785811599315,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.35,268.66563920663924,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.35,572.8752538611799,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.35,210.550174250061,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.35,202.01168954474383,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.35,499.9628924548577,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.35,916.0907070227292,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.35,1225.6755913734282,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.35,179.7011265058417,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.35,107.5830154008564,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.35,656.0579957572598,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.35,158.16891067335064,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.35,197.9355826657709,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.35,66.755582186741,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.35,121.55223245438485,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.35,737.8242725042994,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.35,150.90927534746154,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.35,1029.5033754912522,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.35,684.1195648789987,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.35,35.559485115798395,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.35,2312.8200811908546,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.35,249.44857614304337,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.35,362.1347466390679,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.35,2418.4383908726963,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.35,74.014214121932,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.35,277.673093913752,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.35,71.05261457847334,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.35,301.88103819416466,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.35,1143.2011082992287,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.35,116.15383992013705,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.35,57.11436981710955,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.35,480.053777555667,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.35,475.75472662758193,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.35,545.570939650739,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.35,594.1557973191303,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.35,69.99006305122849,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.35,75.65298209955877,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.35,23544.43913653978,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.4,162.71898080150228,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.4,37.454607451320825,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.4,434.37492146697315,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.4,139.17024884584413,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.4,1155.5333748064597,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.4,308.78213959131347,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.4,263.16696415445523,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.4,71.43522627054254,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.4,27.632036284275475,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.4,801.1235723612897,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.4,154.21967576900198,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.4,47.11888432295051,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.4,149.2319426958036,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.4,1053.6283074314624,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.4,1182.0860228489412,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.4,259.3718101559004,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.4,278.0686926903752,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.4,595.8765077157033,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.4,220.5754666301054,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.4,209.14275447818133,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.4,523.4562640874913,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.4,955.2093625105591,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.4,1271.8178196903,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.4,190.49508766380467,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.4,113.98988512418394,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.4,684.9070568444538,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.4,163.24398862292432,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.4,206.5130445568672,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.4,70.64225055100314,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.4,126.08492447443386,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.4,768.3373861893874,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.4,157.84727769242633,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.4,1080.9695563766438,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.4,712.3642859421961,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.4,37.35835637955336,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.4,2392.9023027277367,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.4,263.72093947798237,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.4,379.5755424019,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.4,2529.5292795908385,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.4,76.76961796829781,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.4,291.6760873251641,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.4,74.17315303166151,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.4,316.8661637662354,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.4,1205.7374742296881,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.4,121.42228088744379,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.4,59.60753734299632,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.4,501.0058610203878,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.4,497.52230470354715,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.4,565.7411859674071,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.4,620.4187137347648,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.4,72.77945708366765,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.4,80.82514285493063,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.4,24749.617882712264,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.45,172.0417003349108,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.45,39.49702884454841,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.45,455.24766405266763,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.45,146.42451918386485,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.45,1224.76324661302,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.45,323.84735302862094,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.45,276.06732471472907,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.45,74.63415992410381,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.45,28.839925295221047,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.45,848.4119626568169,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.45,167.72319591104133,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.45,49.26724428734375,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.45,155.6804677969636,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.45,1100.3188273950082,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.45,1221.297790126234,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.45,268.54191208473605,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.45,288.3686121513349,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.45,621.8861750972643,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.45,230.46627344834886,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.45,216.84751984741465,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.45,546.5072022094798,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.45,990.9804976119779,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.45,1324.6776781958918,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.45,203.71036580226396,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.45,120.08326340574439,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.45,714.0138405020605,2025-03-08,2025-03-01,quantile,wk inc flu hosp
