location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.35,200.9252077632422,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.35,45.70197788366362,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.35,398.9521073401903,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.35,246.17510164980004,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.35,9.162854960937231,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.35,721.2278441214487,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.35,23.815508863228573,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.35,64.38784908816507,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.35,810.9605897007139,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.35,14.930705000320678,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.35,137.70691917898688,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.35,14.548114346375684,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.35,209.1818451297218,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.35,358.51852660287835,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.35,50.247699561038075,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.35,12.225572507200404,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.35,163.49057035407844,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.35,71.00708961905288,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.35,236.63597019008455,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.35,174.58906594054125,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.35,14.00949303222419,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.35,157.95900514404613,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.35,8533.99832697299,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.4,131.65769194674877,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.4,36.45543015588206,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.4,256.7798817920903,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.4,90.03928946782443,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.4,282.3855794977651,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.4,140.64696329898436,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.4,70.02645650487572,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.4,12.245090050116978,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.4,52.164534038397306,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.4,506.2313429499287,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.4,126.06210844908301,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.4,28.511470010930797,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.4,15.041527004312007,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.4,343.166258645848,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.4,340.0301602880279,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.4,97.04536593493741,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.4,97.79528957059227,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.4,254.78792576335928,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.4,227.93751172484008,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.4,103.82057195119314,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.4,107.91301813884938,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.4,314.2229093530219,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.4,493.829771796291,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.4,51.3951820982824,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.4,72.41309678020713,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.4,147.6102039949705,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.4,91.62004451647175,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.4,39.55190316677989,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.4,22.943654451624003,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.4,48.335835983331584,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.4,221.03816551830147,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.4,49.64909246086677,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.4,432.41576989732823,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.4,263.26012080507985,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.4,10.131525103747219,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.4,767.8539226975679,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.4,28.07498176858789,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.4,71.19675403773576,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.4,870.9357179360998,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.4,16.271592625137608,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.4,149.09716328562044,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.4,15.763461561720263,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.4,224.0946629943427,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.4,394.45191977171487,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.4,54.45775656048611,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.4,13.275428549178503,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.4,176.551564992287,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.4,79.37423045546592,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.4,248.73723201116778,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.4,188.1010332292518,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.4,15.124398207155764,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.4,167.09345343663466,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.4,9293.015393481148,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.45,141.3116903752243,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.45,38.67509755003469,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.45,277.30277609224885,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.45,97.10326725027869,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.45,321.9529400160134,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.45,151.01918736696848,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.45,75.78475251742702,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.45,13.645143435823178,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.45,55.41164194826109,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.45,542.2621096900523,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.45,140.05771115650188,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.45,30.736787339604376,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.45,16.686967691419756,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.45,368.57521337497235,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.45,361.60773519970326,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.45,104.4988795764096,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.45,104.36264759527302,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.45,267.9829633787843,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.45,242.13215343140516,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.45,110.77246199822467,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.45,117.82101516767106,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.45,340.4452378043068,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.45,524.1917715584872,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.45,58.33432420720417,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.45,77.8265984747642,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.45,158.07923078243286,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.45,96.50948878788797,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.45,42.75950841926903,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.45,25.53079735762355,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.45,52.268347555291996,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.45,239.65366397703798,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.45,53.74849700444434,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.45,463.7203241851746,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.45,281.2585836337341,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.45,11.231177461256152,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.45,817.6409854671239,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.45,32.23426570910535,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.45,77.8288437426485,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.45,925.3622157684961,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.45,18.07956857154257,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.45,160.7999587152453,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.45,17.324013717667505,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.45,240.0737685042136,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.45,432.53010098269596,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.45,58.36827673216464,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.45,14.62549343628427,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.45,193.02584426453618,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.45,86.99542879224455,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.45,263.79760846330964,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.45,202.96677698871892,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.45,16.255993359807075,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.45,177.48687440805531,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.45,10040.55760445253,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.5,152.13477493582533,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.5,40.63024799598025,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.5,295.7168158134738,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.5,104.4381560352114,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.5,351.0364434149849,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.5,163.46515506553493,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.5,82.07672235603499,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.5,14.902401736990806,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.5,58.38925479388945,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.5,582.6680552662931,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.5,153.59291885361972,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.5,33.08773658758096,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.5,18.454213993905576,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.5,396.6014616440725,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.5,384.5918081522158,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.5,111.73911053010491,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.5,111.19569322665839,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.5,285.0042933030991,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.5,256.1686737328079,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.5,116.87939007297139,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.5,127.25383150537122,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.5,363.59893716529086,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.5,559.3392585881824,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.5,65.6119222431721,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.5,82.26807625615969,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.5,172.69220705943457,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.5,101.62339597159516,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.5,45.985395350907574,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.5,28.420060887144512,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.5,55.800715358496674,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.5,259.7524980487794,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.5,57.561096819098,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.5,497.45937081513904,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.5,302.54445807617935,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.5,12.12287815941514,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.5,868.8015402817919,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.5,35.727449057408485,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.5,85.216767725009,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.5,979.8632333667839,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.5,19.488948842272247,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.5,172.957669516132,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.5,18.85291695734268,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.5,254.36037586308944,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.5,461.42893894567294,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.5,63.33883785109127,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.5,15.77877531487646,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.5,209.63631129595186,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.5,95.65333956161507,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.5,275.7861103485061,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.5,217.68894874188885,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.5,17.541365182061977,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.5,187.33476745161406,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.5,10665.992423666745,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.55,164.78380789212676,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.55,42.705378830084484,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.55,316.71998229951856,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.55,111.1944122389232,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.55,391.44677870171176,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.55,174.33860704967682,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.55,88.86400157333225,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.55,16.29913273077254,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.55,61.68565473046585,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.55,623.2361545992361,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.55,168.8201693862595,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.55,35.006932694941796,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.55,20.671871641946606,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.55,426.95853820654577,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.55,409.2871788627173,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.55,119.58331290572448,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.55,118.02893343932061,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.55,302.47545443772606,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.55,270.7420055907089,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.55,123.01787283084266,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.55,136.50305932408838,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.55,385.04691962622655,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.55,590.2286629621284,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.55,72.36751451723234,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.55,88.75303654319356,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.55,188.20944202457176,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.55,106.82887418063774,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.55,48.69566123616468,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.55,31.953914506847624,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.55,59.739502177743326,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.55,278.97440974957107,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.55,62.44821434602455,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.55,533.824972144765,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.55,321.4433061929093,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.55,13.052703426678029,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.55,927.064300648775,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.55,39.80042828039352,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.55,91.2905541883432,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.55,1054.4675343985678,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.55,21.13580492936684,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.55,185.48827518702325,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.55,20.39607912476032,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.55,270.14529561890095,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.55,504.6477926701633,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.55,67.79436722845189,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.55,16.87140396410862,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.55,225.94379516189343,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.55,105.34987259738162,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.55,288.57867483694463,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.55,234.4952433586182,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.55,18.798793588729065,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.55,199.36157126156746,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.55,11417.074065426925,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.6,175.606420455221,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.6,45.460424330010795,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.6,341.36178135126545,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.6,119.05305102373764,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.6,427.7325733089642,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.6,186.01941180652685,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.6,94.89403164411904,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.6,17.791882817096532,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.6,64.99734952105888,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.6,672.4916524602634,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.6,183.20719082899285,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.6,37.2545717943619,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.6,22.528399249337365,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.6,455.9398509370762,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.6,432.23733466894964,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.6,127.73675508012857,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.6,125.57601874000888,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.6,322.3666125078174,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.6,286.3058629385133,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.6,131.90982478975982,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.6,146.72465032176137,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.6,405.0211860685874,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.6,626.9541461841095,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.6,80.59954229164607,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.6,94.76224167833557,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.6,200.62739478874482,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.6,113.15637336595354,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.6,52.871828175272036,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.6,35.01979731162773,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.6,63.856267836595535,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.6,298.6079511773286,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.6,68.08630962537651,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.6,568.7429853021679,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.6,342.3604555961625,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.6,14.233628846015437,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.6,991.899175721271,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.6,44.656459697684085,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.6,98.95637595910868,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.6,1122.8161930717636,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.6,22.83691904579077,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.6,199.45685772040827,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.6,22.128192694518198,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.6,288.4707167576636,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.6,551.1792304018929,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.6,72.10796965537718,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.6,18.19756275726795,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.6,240.80134147155982,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.6,115.24667848186391,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.6,303.5828344884126,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.6,249.33521360224293,2025-03-29,2025-03-15,quantile,wk inc flu hosp
