location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,2,0.4,0.5809642059092007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.4,66.52053036236252,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.4,22.101756353456462,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.4,151.04662595994935,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.4,13.357988867047291,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.4,35.671977651921694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.4,3.814699574631879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.4,8.862509844533786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.4,190.3585274699716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.4,30.251023694994174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.4,3.432002986247611,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.4,23.000423204994085,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.4,72.94576753134646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.4,31.76371736416579,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.4,30.249850254427468,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.4,27.899038902353382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.4,25.229790295649124,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.4,24.10270586307317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.4,10.01053264327564,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.4,20.200321221918642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.4,70.85039904649855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.4,62.31441685183095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.4,22.825145474002785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.4,15.941352088991248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.4,40.56553560978505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.4,2.807132107245568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.4,12.985801947033162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.4,19.870501322010632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.4,6.84750138495424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.4,68.86206624489593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.4,8.115729953035828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.4,136.69082688078728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.4,10.530937014525744,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.4,6.774349178944807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.4,49.58736784454504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.4,17.515490990018765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.4,17.100154991855227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.4,98.60069306623703,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.4,6.569260920112936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.4,42.98898050930118,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.4,12.88277309742764,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.4,39.96300312701645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.4,221.6039675092021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.4,0.5890329505108112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.4,5.736269134811888,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.4,52.262837800902815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.4,14.450797046174346,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.4,2.9261862881955203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.4,33.33093356298641,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.4,1.1243875136834673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.4,31.155011324917492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.4,2032.414050605582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.45,15.236012963168832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.45,0.8692037368647545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.45,75.1723894081889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.45,25.211175588884604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.45,173.1320902213292,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.45,16.31711713948295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.45,39.3523141463698,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.45,4.4265330986246605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.45,9.827375183727463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.45,208.66765947389095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.45,36.53722047995693,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.45,3.9951708087649442,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.45,25.233216128055957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.45,82.37438389629808,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.45,36.47277669176969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.45,33.76212680758828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.45,30.32626163402525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.45,28.334197846271504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.45,27.616954402539633,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.45,11.345603043276835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.45,23.219857266691584,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.45,78.33045129011509,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.45,70.81932672271896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.45,26.253322880176306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.45,18.28355921161779,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.45,45.76680339913151,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.45,3.4920069235690545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.45,14.372777587240156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.45,22.35889083611703,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.45,7.773060644054798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.45,77.26980908118037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.45,9.812897175067356,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.45,152.1821247373243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.45,14.731993069003751,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.45,7.610681381957194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.45,56.08129123939626,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.45,20.553398760441862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.45,19.944677759686822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.45,109.78484590883156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.45,7.404938514768206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.45,47.87655884699167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.45,14.153912610624024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.45,44.63274249096642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.45,243.74232207504355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.45,1.338993433417619,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.45,6.5227492496171955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.45,58.694031936658675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.45,17.555541500319926,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.45,3.887058426101592,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.45,37.65114936535397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.45,1.4153279360967097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.45,33.68750135758389,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.45,2309.745745006362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.5,17.945754851101533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.5,1.1977001025464116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.5,82.17492466627637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.5,27.92128644280571,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.5,196.52056688008216,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.5,19.708918027913963,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.5,43.311303405722256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.5,5.0674664510538125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.5,10.702631045581304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.5,226.362962640067,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.5,42.365310716683865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.5,4.703499444299898,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.5,27.407593046519136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.5,91.20497561339752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.5,42.195080495620964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.5,36.497695159676674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.5,33.23349120386034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.5,31.400754005129283,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.5,30.74662564793344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.5,12.619791623511542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.5,27.12875992099166,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.5,87.62126217982669,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.5,79.94701100548664,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.5,29.80712885094914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.5,20.37103777255284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.5,51.883023105708055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.5,4.1191028125705795,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.5,15.746300874844035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.5,25.007345298816478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.5,8.915628137458738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.5,84.69599337037481,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.5,11.232760945656125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.5,165.6058969490954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.5,18.597124172708483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.5,8.26117554800716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.5,64.6780105562312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.5,23.301970357882002,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.5,23.50183451083963,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.5,119.79616599054934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.5,8.198051801861892,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.5,52.3519333132877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.5,15.40674947094188,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.5,49.50906626625656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.5,265.79715035707625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.5,2.4898578283737898,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.5,7.1848191454112555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.5,65.3491678220529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.5,22.012626156775653,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.5,4.909078100601202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.5,43.1698512530738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.5,1.743740219449359,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.5,36.30254709042164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.5,2520.7051890607245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.55,21.135865823489457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.55,1.5212541368580481,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.55,90.96301280454108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.55,31.199212774718895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.55,218.08440626203358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.55,22.998461363641635,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.55,47.3232772455477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.55,5.678600778012541,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.55,11.596132315197252,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.55,245.17927462515476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.55,49.138926587476824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.55,5.289060245459392,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.55,30.061430818464743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.55,100.90120558463889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.55,47.12636468262164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.55,40.1551993964111,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.55,36.33252252268445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.55,35.29527342300835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.55,34.49883854966071,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.55,14.02733452292004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.55,30.269445281432308,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.55,94.89729566164712,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.55,88.59376063227886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.55,33.55007218971367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.55,22.768169587959164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.55,58.23454746357788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.55,4.836741371044531,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.55,17.255109559913567,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.55,28.127984071452875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.55,9.978177121662593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.55,92.61484916422678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.55,13.035766145825452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.55,181.1151920479279,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.55,23.271553996360538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.55,9.022086009219903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.55,72.9310774018034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.55,27.173728256012485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.55,26.326647154569354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.55,132.645275107354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.55,9.019366534656555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.55,57.166923599743235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.55,16.777846461906766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.55,54.87591317752973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.55,292.2139255587137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.55,3.403534858811656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.55,7.838714784323606,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.55,72.31883101328572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.55,26.328093043521044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.55,5.778630829619137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.55,47.41638913223206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.55,2.059396144063495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.55,39.38360382838997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.55,2827.486133627728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.6,23.900372846878273,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.6,1.9744941807771834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.6,101.58344670039651,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.6,34.27700081674959,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.6,243.93836515223424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.6,26.25628846415779,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.6,50.811466058158146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.6,6.472792004753502,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.6,12.497893000810064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.6,270.3240375473686,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.6,55.75038027893377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.6,5.9594986352135555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.6,32.51292615400522,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.6,111.28366780554896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.6,52.72846229159582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.6,43.91662183528058,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.6,39.26320438645964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.6,40.234936357959704,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.6,37.97786642736333,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.6,15.870186245524595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.6,34.734911062097964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.6,101.86385613375438,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.6,99.2900889666651,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.6,37.74551634053654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.6,25.628377872009022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.6,63.87737132253687,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.6,5.642700574889524,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.6,19.251311331672834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.6,30.6707609470077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.6,10.998156662269439,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.6,102.12096200357051,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.6,15.532575033569243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.6,198.15402380010772,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.6,27.991342062917038,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.6,9.82295799271745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.6,81.49435101982473,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.6,30.87111529685142,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.6,29.796992364311766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.6,148.5274660156418,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.6,9.828450012744955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.6,62.528977257476086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.6,18.370742923093726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.6,60.97396448492574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.6,320.9728142317246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.6,4.423896962919844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.6,8.512463832964587,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.6,79.89166299960362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.6,31.19785636465313,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.6,6.995845115505974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.6,52.81558116073642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.6,2.436891976759179,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.6,42.52661678463472,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.6,3092.9149205107547,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.65,27.8158191415165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.65,2.395180186406671,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.65,110.90351708031739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.65,37.71855628610098,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.65,274.36421422441003,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.65,29.58133495363488,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.65,55.969213183296084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.65,7.23575086349021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.65,13.504797982816342,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.65,296.0688904284506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.65,62.961080760440446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.65,6.542803725380942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.65,35.09068974045944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.65,122.50883522609102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.65,58.77852135550341,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.65,48.37707979362939,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.65,42.69676783493897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.65,44.54165223073761,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.65,41.337104979209684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.65,17.441314844309176,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.65,39.59270941545971,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.65,109.43428546929769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.65,111.56037901829829,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.65,41.77642155760474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.65,28.845730212801772,2024-05-11,2024-04-27,quantile,wk inc flu hosp
