location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.1,19.554812673138542,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.1,20.656220913374053,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.1,5.774639509181514,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.1,8.629365316650052,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.1,7.184183637106673,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.1,0.03475129664428096,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.1,8.54474161540393,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.1,2.160748345414025,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.1,10.165413519019676,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.1,1.7451231275768775,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.1,0.11932958197297008,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.1,22.515326456001514,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.1,2.2113438778103145,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.1,63.77813979161609,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.1,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.15,15.561229000858058,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.15,9.414253538941308,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.15,3.368251381457441,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.15,24.46792316121862,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.15,40.571573182476214,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.15,7.591583515858705,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.15,0.9526377027763966,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.15,12.791779339831658,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.15,14.275557397244873,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.15,0.23127607773954514,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.15,0.4683163043248538,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.15,2.5953886038713843,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.15,11.36272792642351,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.15,5.612003480524587,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.15,2.994969411387141,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.15,26.472177644266836,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.15,2.656875015112637,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.15,5.10229802949898,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.15,42.719537077137325,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.15,3.0821945242587425,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.15,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.15,74.89532914233486,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.15,188.8572860481867,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.2,2.3093227981485276,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.2,22.126948633447295,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.2,36.70738846586623,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.2,7.185137727747352,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.2,28.9100437898956,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.2,58.03944505035223,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.2,9.18202335043392,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.2,2.1915291933125545,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.2,8.337231678785965,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.2,16.752789311450396,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.2,0.6280506164548268,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.2,2.0547803530159916,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.2,20.600160814361747,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.2,1.9636222216351213,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.2,0.12705751671603868,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.2,1.5452958737104392,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.2,4.83728153104262,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.2,1.9752369349634578,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.2,14.253003950486614,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.2,17.554503901708117,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.2,3.776361812580277,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.2,2.933756088435158,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.2,38.358044992700044,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.2,3.440219788734781,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.2,10.831805709841927,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.2,66.84322811702587,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.2,0.1756135706763785,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.2,3.773093859323112,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.2,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.2,84.42374836432316,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.2,397.9365241017871,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.25,4.799168859764529,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.25,29.29267446949326,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.25,57.04820706369247,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.25,11.178734997234717,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.25,33.802617934216286,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.25,78.06611844557537,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.25,10.717479432644854,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.25,3.4527665468381503,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.25,15.189411888321827,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.25,1.2004459764758406,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.25,0.6096667187664636,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.25,20.798424898782606,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.25,1.3550786048809793,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.25,5.594226142509983,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.25,26.574763790048827,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.25,3.4177320528193156,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.25,1.9639581953284269,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.25,0.6787348103935776,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.25,2.8029280578471174,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.25,6.8956816927137705,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.25,0.3916457548129207,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.25,6.616794493896134,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.25,16.672795745768138,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.25,30.663126498680207,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.25,4.452305913959443,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.25,5.430685019656803,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.25,51.50584026842301,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.25,4.2992508561331375,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.25,15.938428339426487,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.25,85.76494484987259,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.25,1.5313666113637743,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.25,4.3649684975015415,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.25,1.6397115860512084,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.25,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.25,92.75712114216171,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.25,603.049307391783,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.3,7.705659951697408,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.3,0.06242473536468473,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.3,35.619792325734345,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.3,75.5440499372972,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.3,14.364462881146876,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.3,37.78395052651356,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.3,93.34498323588235,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.3,2.380276531015773,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.3,12.069185787169816,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.3,4.657465256444376,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.3,23.514764948756625,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.3,4.554806896853919,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.3,2.063635429318733,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.3,25.039510503695258,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.3,2.152019338053082,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.3,8.384557755382936,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.3,32.560702026655626,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.3,2.262018566440948,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.3,2.498053738568812,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.3,5.047968062808504,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.3,5.230614011748879,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.3,1.290650317197109,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.3,3.9640069741085124,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.3,8.564086988306995,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.3,1.1361731739847154,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.3,12.068489403542491,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.3,19.8491609226562,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.3,42.71402999734426,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.3,5.212256620640848,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.3,3.6938942987914665,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.3,8.06213607485444,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.3,63.318885998352506,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.3,2.3997159555426264,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.3,5.0598055448098584,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.3,20.497654680239854,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.3,107.80602890954594,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.3,2.87424650941437,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.3,4.936065752647617,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.3,0.421708697117222,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.3,5.640319695635525,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.3,2.631675829135131,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.3,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.3,102.04426537419481,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.3,823.030637363345,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.35,9.775464311764397,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.35,0.34513421106223335,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.35,41.84104141369896,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.35,0.3938832415920878,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.35,95.19768375649251,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.35,17.69504953902567,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.35,42.64539071210611,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.35,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.35,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.35,109.9644800824351,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.35,6.877232697522602,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.35,13.332549565724113,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.35,6.048753214863524,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.35,31.49890018642563,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.35,8.364818671533987,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.35,3.385473528854088,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.35,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.35,1.138287089556835,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.35,29.8429503956447,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.35,3.175549582357488,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.35,11.517787121812292,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.35,38.47545614309787,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.35,5.78267361586243,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.35,4.785023210140726,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.35,6.704765413363934,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.35,8.568217390368877,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.35,1.854429646087506,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.35,5.075760779555428,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.35,10.532248042937931,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.35,1.781729431610651,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.35,16.127442167176984,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.35,22.353908663129285,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.35,55.012876784030276,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.35,0.7330310830400388,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.35,5.8906783091018164,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.35,9.626135211006753,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.35,0.04911495405725372,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.35,10.575541090967976,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.35,78.22935847318061,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.35,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.35,5.101615225661155,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.35,5.810990082026511,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.35,25.489378667223715,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.35,127.70969368679656,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.35,4.020155497732452,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.35,5.539553627599201,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.35,3.6986879278083173,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.35,9.77178985374736,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.35,0.7430973015006188,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.35,5.0354353343941325,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.35,0.0,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.35,110.44330331504699,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.35,1047.4715259230643,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.4,12.437669743239535,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.4,0.6371520542958,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.4,48.06219896671278,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.4,1.7346242365129825,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.4,118.79998507963872,2025-05-17,2025-05-03,quantile,wk inc flu hosp
