location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.4,242.48027698942963,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.4,122.75158700439675,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.4,2261.5123385897978,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.4,1277.8571336218606,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.4,56.073999971532764,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.4,145.46180967650653,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.4,1877.2995429977161,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.4,1029.9062380453468,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.4,211.54749286520402,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.4,377.6217791127896,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.4,817.7493045099275,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.4,512.3467998167923,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.4,142.72076221047533,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.4,425.7224868725431,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.4,623.7599802919104,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.4,668.8631321366241,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.4,1863.4014822863946,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.4,323.7482391534449,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.4,967.4033304867038,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.4,91.5963998262198,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.4,224.95083279437358,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.4,347.03199161132767,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.4,540.4304608302614,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.4,1772.1477364277512,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.4,257.6828137257315,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.4,2865.809160626011,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.4,1064.995413490533,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.4,95.14621825757531,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.4,1706.8378446403858,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.4,544.1283702768177,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.4,480.25469250299426,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.4,2220.315574605634,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.4,92.2557864543191,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.4,645.2725604254342,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.4,14.363393420624595,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.4,1214.696991695557,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.4,2644.133764176284,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.4,387.49454107960025,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.4,42.474940431965265,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.4,774.9133326477254,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.4,460.2252837553201,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.4,264.81103100339027,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.4,507.8962773626837,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.4,171.0803997106478,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.4,921.2689880808103,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.4,41576.34888137232,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.45,708.153932407898,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.45,62.53844129878192,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.45,2585.145080669245,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.45,293.6523717629182,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.45,2987.9357437234926,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.45,721.7833121007596,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.45,469.65853202507856,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.45,251.7728787168874,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.45,128.17779749544383,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.45,2369.6093169564283,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.45,1332.9384396994292,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.45,58.98676777831106,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.45,153.33489499786208,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.45,1962.5680955302394,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.45,1076.447730930761,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.45,224.94933329603353,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.45,396.3936704546219,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.45,851.6934820997013,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.45,538.4647893147584,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.45,149.46524740465077,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.45,447.4261756107138,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.45,655.7259965426051,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.45,709.4081002996576,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.45,1930.7228437894303,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.45,339.423286037779,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.45,1015.509369458339,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.45,96.62290433379923,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.45,237.59997050526889,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.45,363.0636296762104,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.45,557.9877370949717,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.45,1855.9527778147394,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.45,271.6219431724116,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.45,2988.6846032824214,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.45,1113.3563139135529,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.45,100.27921517992928,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.45,1781.9363859843406,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.45,574.4924702678787,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.45,506.2258350701986,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.45,2317.1448163821597,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.45,96.6971817938487,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.45,672.9618987397733,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.45,15.64903313531898,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.45,1266.1427306312528,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.45,2781.512542157271,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.45,400.1798027943289,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.45,45.12873539450085,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.45,811.2761828000953,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.45,488.290950058889,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.45,277.46262326941815,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.45,535.737438279434,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.45,178.47656052135133,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.45,958.1363487848481,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.45,43501.97320410929,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.5,742.0526897872694,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.5,65.29980976875291,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.5,2682.131995700441,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.5,307.8973415282631,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.5,3128.7871709570913,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.5,753.3780222839822,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.5,491.4136811428249,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.5,260.76846523910353,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.5,133.69055602084325,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.5,2477.171390032565,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.5,1394.8945868066332,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.5,61.85933032300549,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.5,159.57106994159145,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.5,2042.2781044874107,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.5,1126.3727101078055,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.5,236.58444785378563,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.5,408.75378923936626,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.5,887.2092937844187,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.5,566.016537459792,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.5,157.2882877011741,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.5,471.50660827387935,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.5,689.4135188186277,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.5,752.0797841036238,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.5,2006.50111510124,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.5,354.0431964483398,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.5,1063.8826959329665,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.5,101.94488076372642,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.5,245.76674821757936,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.5,380.68632208810135,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.5,575.9093244069111,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.5,1923.7324884844152,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.5,285.07488113219176,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.5,3099.540890988404,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.5,1157.6887361018607,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.5,103.78438215779359,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.5,1854.9753051988798,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.5,602.780985152408,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.5,531.6237167333829,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.5,2408.887324032813,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.5,101.03759606033076,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.5,700.7007956151663,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.5,17.03414084948857,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.5,1310.2775358575473,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.5,2907.6432855289495,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.5,411.97404268198466,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.5,47.96808967832429,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.5,852.5424373078039,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.5,515.3723412287884,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.5,290.3500172174136,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.5,560.6626631376354,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.5,184.6452827831396,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.5,992.0958646308425,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.5,45077.41942590944,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.55,777.2966057858982,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.55,68.56559134325556,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.55,2803.9291771308817,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.55,325.05984781301504,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.55,3276.059277689133,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.55,787.7735955023578,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.55,513.1903216257533,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.55,270.0996281939881,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.55,139.14423396852777,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.55,2578.6041676042455,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.55,1461.520428239934,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.55,64.57576782682241,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.55,169.62507517769552,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.55,2131.613401685431,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.55,1173.439922351515,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.55,248.6193195306432,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.55,426.972162266611,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.55,930.9478205980009,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.55,593.3855662939148,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.55,165.31638596030513,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.55,491.04759433160535,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.55,716.3016386286002,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.55,790.8557983673467,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.55,2077.653996093311,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.55,370.011029855,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.55,1108.4201876117818,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.55,106.79844525481043,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.55,255.34769476726592,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.55,402.23745183701016,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.55,592.4597049650218,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.55,2005.2492860359323,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.55,300.28601094377535,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.55,3224.4572398678392,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.55,1202.208371695455,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.55,107.84959615082182,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.55,1935.0344920409284,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.55,628.2628605725898,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.55,560.8650581644217,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.55,2502.5097380358716,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.55,105.50196997104466,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.55,733.0036832232496,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.55,18.50283423601745,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.55,1362.5052680479837,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.55,3036.6492694420276,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.55,429.0794506730279,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.55,49.93888648448592,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.55,892.9058144437877,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.55,543.9930767763146,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.55,302.70228602168146,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.55,588.2172453009689,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.55,191.84693482036855,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.55,1023.1826669355186,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.55,47116.547044344166,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.6,811.721563608481,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.6,72.61567031634904,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.6,2912.185942534098,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.6,342.0623082772979,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.6,3429.513683518231,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.6,822.9563522479947,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.6,537.5534982500706,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.6,279.0240047226217,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.6,144.65442636412638,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.6,2685.1920488851492,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.6,1518.2459944035875,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.6,67.46814929990778,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.6,179.10856380095225,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.6,2207.7509451909677,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.6,1222.764362282854,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.6,263.2391022739007,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.6,443.9265132683722,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.6,963.7752542561371,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.6,616.117761630026,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.6,173.95905762225536,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.6,518.2731100216535,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.6,750.9619640665993,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.6,836.6349617632516,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.6,2149.4581380515788,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.6,387.60957065198266,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.6,1160.6025716131485,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.6,112.21082975732465,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.6,268.9999443602668,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.6,418.90718723779366,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.6,614.6144350950802,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.6,2081.351756433782,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.6,318.9185654966303,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.6,3335.617439539578,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.6,1256.596446988753,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.6,112.53571909116488,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.6,2016.9157895346543,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.6,665.2461757542062,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.6,585.7928437092206,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.6,2621.943310830364,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.6,109.76115326854853,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.6,765.3903681387736,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.6,20.259068895659478,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.6,1416.9328888808807,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.6,3203.2883110786233,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.6,446.45582523616537,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.6,52.29270697159998,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.6,929.9076849156414,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.6,575.5553699023618,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.6,318.37865505979164,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.6,619.1765288362833,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.6,199.43167085931353,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.6,1068.0427362392195,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.6,49278.74563458747,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.65,851.0088104967012,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.65,76.51231142874188,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.65,3029.537582788315,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.65,357.36867736635395,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.65,3620.997899311049,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.65,856.357693535939,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.65,559.4849100126884,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.65,290.9876381369433,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.65,151.86339795182846,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.65,2829.285584631793,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.65,1587.3673861377006,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.65,70.4273279477797,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.65,187.2519057955583,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.65,2298.043888184911,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.65,1282.1912021992966,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.65,277.0470088741535,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.65,463.1966841857861,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.65,1008.2858846920616,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.65,644.8978883536039,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.65,183.52194027359855,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.65,542.3524592425267,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.65,783.2881148690208,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.65,880.8536011191514,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.65,2219.8927994586584,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.65,412.8925422589023,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.65,1222.3785429328066,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.65,119.07218068467559,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.65,281.36309455534035,2025-01-25,2025-01-11,quantile,wk inc flu hosp
