location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.15,1.802575639127835,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.15,46.55837920168409,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.15,0.7768981168850421,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.15,1.567113788760833,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.15,3.6486220779319143,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.15,2.4923233124445785,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.15,1.7541819259368747,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.15,119.40210117686824,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.15,428.3143618121335,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.2,9.15730344548769,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.2,24.692990240834234,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.2,33.88332598334311,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.2,10.411881877764467,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.2,2.440929773242074,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.2,94.89700485306332,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.2,8.656111106092059,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.2,18.166058299969535,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.2,0.7906281711217262,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.2,4.357212515908973,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.2,3.285031267568371,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.2,8.95630684394297,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.2,5.272246286173173,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.2,33.25884124329246,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.2,4.522385044856416,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.2,7.3407877317901855,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.2,3.0477680985773086,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.2,2.765680938623208,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.2,7.054144040765165,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.2,1.8760778096488657,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.2,2.896119734145711,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.2,9.4053907433598,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.2,15.395854242513678,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.2,1.5200703991603377,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.2,4.104865453612928,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.2,106.11092257910606,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.2,5.244707096979903,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.2,65.57391273540225,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.2,2.1297142211864495,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.2,5.137459046855413,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.2,7.311260187512179,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.2,5.5311799807031985,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.2,2.2013539122210437,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.2,127.72105106332798,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.2,637.8451791140374,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.25,11.62534812603901,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.25,29.397100364926583,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.25,48.394269235234916,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.25,13.447897655804006,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.25,0.3003354676528792,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.25,2.941595032909186,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.25,110.86431436190391,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.25,13.312078942705757,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.25,19.367690399030387,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.25,1.626485170275183,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.25,9.320285148714209,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.25,6.475433550399868,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.25,11.127959353216742,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.25,8.785575367478582,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.25,39.19195355500039,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.25,7.457456816580719,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.25,8.72206129408353,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.25,5.787779390046374,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.25,3.9784067384228328,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.25,8.596340785757901,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.25,2.4622813263568215,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.25,6.115960408436657,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.25,10.983444528990987,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.25,22.74491722872502,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.25,1.9041912043408942,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.25,0.1481814446570685,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.25,6.0707434156408215,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.25,123.19678708320545,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.25,0.8623198938403903,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.25,8.680132751611918,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.25,82.85016448621747,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.25,3.4619726426696857,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.25,8.488648282985402,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.25,11.066024341869426,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.25,8.657313748853698,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.25,2.6303565550312724,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.25,137.89813266484958,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.25,819.8752516739297,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.3,14.038084956395434,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.3,34.273855720512294,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.3,65.77658682963204,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.3,16.712752233240614,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.3,0.37865158888921835,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.3,0.683615681802329,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.3,3.3872134594901167,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.3,127.84043394418526,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.3,17.702503887284188,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.3,20.803551051668034,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.3,2.294940062972733,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.3,14.769176059325682,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.3,9.031414571543637,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.3,0.49748566434941277,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.3,13.22689695771342,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.3,0.17131385898969315,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.3,12.275317372834916,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.3,45.39872723292059,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.3,9.786904418138393,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.3,10.604327467622179,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.3,8.789219374699083,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.3,4.964100834023072,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.3,10.059099561204018,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.3,3.078141620269157,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.3,9.463648678799277,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.3,12.5101894396729,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.3,33.31584494011364,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.3,2.758012005264197,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.3,2.323804120205158,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.3,1.500457934476417,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.3,1.909946581577308,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.3,8.156738171847577,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.3,139.32551763139926,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.3,2.5205487275040768,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.3,11.9046191693489,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.3,98.97524976763025,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.3,4.521124378228214,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.3,11.783860537824138,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.3,14.264084438994404,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.3,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.3,11.451278674547389,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.3,3.0791487524470553,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.3,146.36268079545653,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.3,1010.9830621939151,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.35,16.898855389909595,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.35,0.19272924726718488,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.35,39.045014849416674,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.35,0.14858650883207983,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.35,80.63432428996775,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.35,19.283997154040996,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.35,1.512253563940127,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.35,0.9915315257262957,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.35,3.806503517013518,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.35,144.65030744616135,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.35,22.295051308282996,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.35,22.273889426807365,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.35,3.1368789427821255,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.35,19.719908290635583,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.35,12.348016369159584,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.35,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.35,0.29558630111874185,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.35,2.1181046747293224,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.35,15.698535239229868,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.35,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.35,1.8171124980392168,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.35,15.045946357525827,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.35,52.02787241931935,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.35,12.371356548350002,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.35,12.462605972005607,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.35,11.454161719454728,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.35,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.35,6.028050128128315,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.35,11.793725731229161,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.35,3.7435518215950276,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.35,12.726725139373254,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.35,14.190095476290528,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.35,42.68801068734854,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.35,6.537898468162342,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.35,2.680547841207143,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.35,4.841139816122868,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.35,3.457391833689891,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.35,10.646817411951849,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.35,153.62079941271514,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.35,0.2558977553810019,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.35,4.015686226728994,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.35,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.35,15.063324568342738,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.35,112.9902162446769,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.35,6.074257131277836,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.35,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.35,15.50138019331491,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.35,17.644163252823205,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.35,0.3173944029793715,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.35,14.445440140151254,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.35,3.439309927726573,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.35,153.998537365054,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.35,1196.8498696890435,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.4,19.593884109251263,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.4,0.40534479569600773,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.4,43.36288306389527,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.4,1.0977744935890745,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.4,97.02315852962722,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.4,22.727664075926022,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.4,2.6954653680942386,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.4,1.3551112659805578,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.4,4.212557326373513,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.4,159.43847409097492,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.4,26.651068381202087,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.4,23.676665157334153,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.4,3.97659297073939,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.4,25.3132160060759,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.4,15.249148510536635,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.4,0.8040732369988098,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.4,1.1086071327813842,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.4,3.819724650651871,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.4,17.910185794613366,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.4,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.4,4.065162298577896,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.4,18.540258458698872,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.4,57.66715694453039,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.4,15.20908783256153,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.4,14.097605630279743,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.4,14.397271204869748,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.4,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.4,6.988933271374168,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.4,13.36028108071614,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.4,4.394316827804998,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.4,16.835991790618802,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.4,15.655172864715128,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.4,52.12885361578559,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.4,9.938739098328226,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.4,3.0540039225401787,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.4,9.558031571375547,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.4,5.4083158362105,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.4,12.435808409531354,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.4,167.98334829351927,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.4,0.606827510779199,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.4,5.958472569303441,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.4,0.2152341011843741,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.4,17.941534849549967,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.4,127.79756056731878,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.4,7.1415714764735325,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.4,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.4,18.74456564525909,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.4,20.86140479633133,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.4,1.0980050629028681,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.4,17.497535781044693,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.4,3.8403053913343563,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.4,160.62352658537097,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.4,1384.316397877111,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.45,21.803953791609043,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.45,0.6764870714648504,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.45,48.40595127596361,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.45,1.9449765421672538,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.45,115.09863573602343,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.45,25.95668333810141,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.45,4.012023488821842,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.45,1.7564961618979522,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.45,4.681376808313078,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.45,175.56768901393508,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.45,32.156706543998105,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.45,24.91502667823184,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.45,4.723119042737001,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.45,30.420743028181136,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.45,18.107145030131342,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.45,1.6570404886937793,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.45,1.9502041864169697,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.45,5.608839348122221,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.45,20.033864441939006,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.45,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.45,6.191257465616472,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.45,21.60944192623897,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.45,64.42302322757078,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.45,18.134655038649555,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.45,15.838211029344013,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.45,17.36934509717999,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.45,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.45,7.865697763384862,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.45,15.155007115698005,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.45,5.048296242681199,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.45,20.399547868988883,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.45,17.081742262053094,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.45,59.578654092524296,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.45,13.555863938809777,2025-05-24,2025-05-17,quantile,wk inc flu hosp
