location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.025,9.969752664409988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,2,0.025,1.1997088523012238,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,2,0.025,7.286432908790321,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,2,0.025,0.5920400469828222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,2,0.025,11.509133876631065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,2,0.025,2.164583187972618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,2,0.025,10.343008182483791,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,2,0.025,7.720271932325527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,2,0.025,188.58067531885152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,2,0.05,1.0390325111504426,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,2,0.05,14.634010178688154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,2,0.05,3.2377627852261783,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,2,0.05,3.6300416817526875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,2,0.05,8.971874886654543,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,2,0.05,4.728754281593227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,2,0.05,74.90469817435809,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,2,0.05,2.5415344009675205,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,2,0.05,33.75539924210945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,2,0.05,10.902365960759271,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,2,0.05,3.452884267263303,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,2,0.05,4.50607231393176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,2,0.05,0.9198676874052014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,2,0.05,33.97910888254241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,2,0.05,50.05785417792988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,2,0.05,6.899365132637319,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,2,0.05,5.653000291353562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,2,0.05,7.675642947340084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,2,0.05,7.77186111456072,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,2,0.05,0.338726472917365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,2,0.05,19.828114614761287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,2,0.05,75.30551487172316,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,2,0.05,2.0100713003189536,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,2,0.05,19.558317576064127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,2,0.05,25.889079345201655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,2,0.05,2.4441909864618054,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,2,0.05,13.12857936269552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,2,0.05,1.4656548185698475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,2,0.05,7.205497933412355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,2,0.05,41.72421976313449,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,2,0.05,2.9543403947895106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,2,0.05,19.05403401817938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,2,0.05,1.3859334933447829,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,2,0.05,0.026557800852774316,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,2,0.05,12.405207355361265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,2,0.05,518.6774661107867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,2,0.1,2.049646358411106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,2,0.1,25.120365846457247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,2,0.1,8.039885671528225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,2,0.1,25.684297622247914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,2,0.1,9.843602657799687,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,2,0.1,14.577567359168393,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,2,0.1,6.257472247477196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,2,0.1,111.0192892488399,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,2,0.1,3.387581698334387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,2,0.1,4.236805660178701,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,2,0.1,50.95515267069426,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,2,0.1,20.2245873474466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,2,0.1,7.5021196640687275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,2,0.1,0.4891033357133477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,2,0.1,12.060966976341929,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,2,0.1,6.953373692463285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,2,0.1,1.2955599671135243,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,2,0.1,5.053773895827445,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,2,0.1,48.055050440945436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,2,0.1,73.665925179547,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,2,0.1,13.65774542408485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,2,0.1,10.019878562356933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,2,0.1,17.138299581626903,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,2,0.1,11.875409114455692,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,2,0.1,3.272513795858289,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,2,0.1,1.7364641879087446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,2,0.1,33.22791669226155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,2,0.1,0.31145422629732433,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,2,0.1,106.86017486427613,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,2,0.1,2.143855965079803,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,2,0.1,3.5564128361736738,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,2,0.1,35.80612359999372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,2,0.1,46.86481484954593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,2,0.1,3.874007944493152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,2,0.1,21.901902229577598,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,2,0.1,2.7875055554609043,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,2,0.1,16.131524554683466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,2,0.1,88.51431526546467,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,2,0.1,4.450945554700104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,2,0.1,30.24265851747818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,2,0.1,7.3886447637005235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,2,0.1,0.7020301019845315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,2,0.1,17.39347558624401,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,2,0.1,1000.3806806248259,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,2,0.15,3.0070772668982904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,2,0.15,34.48539292292178,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,2,0.15,11.712554461912005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,2,0.15,54.55825398298579,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,2,0.15,15.044261201988276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,2,0.15,18.614964721007155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,2,0.15,0.22614775254534675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,2,0.15,7.613388612006285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,2,0.15,139.67793335467695,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,2,0.15,10.64119928051386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,2,0.15,5.6106831445625795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,2,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,2,0.15,68.82760395499015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,2,0.15,29.41203518893378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,2,0.15,10.764568968146516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,2,0.15,2.5620048564525897,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,2,0.15,16.889894607801065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,2,0.15,10.48215641093889,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,2,0.15,2.5937922241077005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,2,0.15,9.4241087070988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,2,0.15,60.173790400750946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,2,0.15,93.90532111177313,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,2,0.15,17.96581108610935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,2,0.15,14.229388842548182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,2,0.15,24.506761474457115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,2,0.15,0.09758579477877544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,2,0.15,14.191896892733238,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,2,0.15,6.251048409903981,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,2,0.15,2.7415960856261856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,2,0.15,42.51930672813154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,2,0.15,2.1915458645822152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,2,0.15,140.63220229869253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,2,0.15,9.969558927482122,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,2,0.15,4.66640582041989,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,2,0.15,47.87680787457018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,2,0.15,3.201438041141833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,2,0.15,2.7365977529605523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,2,0.15,62.730427104401265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,2,0.15,5.0812033728114105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,2,0.15,28.1949165890811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,2,0.15,3.8875246925871756,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,2,0.15,22.913852094712244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,2,0.15,117.09618485779566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,2,0.15,5.571705041411227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,2,0.15,39.800805744203785,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,2,0.15,3.7802497680031153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,2,0.15,1.1437744260101588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,2,0.15,13.804087075707155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,2,0.15,1.2229724524093872,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,2,0.15,21.121155861267216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,2,0.15,1364.6768943997808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.2,0.29197069706317014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,2,0.2,3.8465456393706985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,2,0.2,42.39918586504493,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,2,0.2,15.033447056130898,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,2,0.2,81.20844386387907,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,2,0.2,19.979638038183282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,2,0.2,22.62350083810504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,2,0.2,0.7484090402882235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,2,0.2,8.8412210625491,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,2,0.2,161.8740108230627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,2,0.2,17.508156875454915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,2,0.2,6.679518528432889,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,2,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,2,0.2,80.65115110768947,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,2,0.2,36.39726516469446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,2,0.2,13.711984289724343,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,2,0.2,4.637810381637141,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,2,0.2,21.41920617432825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,2,0.2,13.961938955888453,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,2,0.2,3.8356153531493877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,2,0.2,13.837380300834207,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,2,0.2,71.10081360755406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,2,0.2,110.41829055296374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,2,0.2,22.877665589342538,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,2,0.2,17.471219408939174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,2,0.2,30.850709661918096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,2,0.2,0.8708046877420128,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,2,0.2,16.424249276516132,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,2,0.2,8.785902173069273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,2,0.2,3.61408596303795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,2,0.2,52.527050896845005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,2,0.2,4.1212925326356045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,2,0.2,165.47119205641113,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,2,0.2,16.369865752824484,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,2,0.2,5.557416156889461,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,2,0.2,58.51291354140552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,2,0.2,7.089695566821357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,2,0.2,6.302270180550877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,2,0.2,77.47220855223847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,2,0.2,5.9194184922670425,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,2,0.2,33.76865590765962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,2,0.2,4.814249457654237,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,2,0.2,30.55473538303786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,2,0.2,145.27635137128635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,2,0.2,6.449024792186633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,2,0.2,48.427335141995286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,2,0.2,8.434115031789922,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,2,0.2,2.528076259485709,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,2,0.2,18.773501368403156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,2,0.2,1.7189206784444908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,2,0.2,24.64277406439387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,2,0.2,1661.3163141922414,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.25,2.4517049619934506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,2,0.25,4.475552601395545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,2,0.25,51.56279521351004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,2,0.25,17.94690777004134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,2,0.25,102.29675858093951,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,2,0.25,25.235548120951442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,2,0.25,26.370989499593456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,2,0.25,1.2093832170695638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,2,0.25,9.781546688811979,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,2,0.25,187.23827026738869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,2,0.25,24.426564720386196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,2,0.25,7.813472615053405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,2,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,2,0.25,93.17021776357336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,2,0.25,44.50031598604962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,2,0.25,16.82846395065864,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,2,0.25,6.659142289601553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,2,0.25,25.89032001813985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,2,0.25,17.255806886486237,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,2,0.25,4.831533804199285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,2,0.25,18.446457089901603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,2,0.25,80.27192802290375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,2,0.25,125.05727495928215,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,2,0.25,27.26698490847276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,2,0.25,20.30671935608125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,2,0.25,37.54705069325458,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,2,0.25,1.5194346665972698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,2,0.25,18.889587367896063,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,2,0.25,11.124748466332813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,2,0.25,4.49447257904776,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,2,0.25,60.50627159448909,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,2,0.25,5.663720765302091,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,2,0.25,188.4805532300499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,2,0.25,21.255969962435454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,2,0.25,6.399451280164195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,2,0.25,68.35148563854469,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,2,0.25,10.258762997806711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,2,0.25,9.237688492291115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,2,0.25,90.20632499551488,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,2,0.25,6.798263449295264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,2,0.25,39.8863840028238,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,2,0.25,5.6885982683482315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,2,0.25,36.702745771642306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,2,0.25,170.417635287633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,2,0.25,7.229958012959957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,2,0.25,54.99431781658303,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,2,0.25,12.748256162269396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,2,0.25,3.8169815272695833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,2,0.25,23.41766709133818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,2,0.25,2.1590047800931313,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,2,0.25,27.600560662844416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,2,0.25,1973.1025044029186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,2,0.3,4.769605729125991,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,2,0.3,5.112730301799511,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,2,0.3,59.79756218358892,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,2,0.3,20.476309351607405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,2,0.3,121.51906591025518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,2,0.3,28.980583566377856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,2,0.3,29.933353706268957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,2,0.3,1.7579650721448998,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,2,0.3,10.571283598208195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,2,0.3,207.8619189681876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,2,0.3,30.79237200491949,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,2,0.3,8.781289958986306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,2,0.3,0.8819754530079403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,2,0.3,106.70070696110993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
