location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,0,0.975,745.2786049973733,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.975,159.83088680836173,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.975,106.31593823086189,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.975,13.329554041311411,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.975,96.52496409648153,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.975,928.7512404647056,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.975,268.3439718214212,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.975,38.32843098718782,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.975,69.1131786355042,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.975,385.3040840644739,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.975,270.67865251853556,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.975,63.10209718759118,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.975,82.26290248750007,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.975,297.83818923696845,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.975,244.6296710186064,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.975,72.92350852380397,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.975,147.9956091751259,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.975,252.76501567309543,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.975,643.9541422274369,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.975,124.75492472001054,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.975,60.60915999574489,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.975,159.50291012459317,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.975,62.92643501835546,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.975,45.84098918747245,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.975,106.2502815100368,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.975,155.4595526470416,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.975,377.2901910630241,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.975,65.44598822624184,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.975,786.6799542731442,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.975,340.0800615252199,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.975,29.23819563502884,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.975,507.3889245066053,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.975,83.52644759807656,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.975,99.68366904036037,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.975,1176.6188247882958,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.975,20.885714549443378,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.975,177.57919735593438,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.975,15.483678967943234,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.975,295.3457089731232,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.975,752.8437120748005,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.975,69.72967241338974,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.975,32.909606874386405,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.975,240.6386086385251,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.975,152.1463796490562,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.975,199.43431499844354,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.975,170.43954639740602,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.975,29.4162079853823,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.975,238.28834166957074,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.975,12323.10869422405,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.99,253.41471847613266,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.99,35.8934131101454,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.99,325.6076167985312,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.99,129.13228596802932,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.99,803.6051895748915,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.99,177.049509161716,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.99,115.20569060057076,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.99,15.368355824684638,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.99,103.69781323405735,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.99,993.7268630373063,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.99,300.52861367047655,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.99,41.80933070643817,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.99,78.11971724600998,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.99,424.49401228809757,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.99,302.2908382274538,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.99,70.43100019350668,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.99,90.2388699169091,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.99,326.3941228771758,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.99,270.75246076556283,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.99,79.01564264982149,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.99,159.96041239700546,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.99,284.57558224188506,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.99,699.0989503892015,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.99,144.50609201128577,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.99,66.1462238089453,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.99,178.04132102245157,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.99,71.067951625002,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.99,52.13375229430675,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.99,119.02844080786895,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.99,169.7943542938802,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.99,408.36219094355897,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.99,70.21071488701408,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.99,850.4175339481575,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.99,367.6211765150881,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.99,32.35073140876613,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.99,565.7701508123573,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.99,91.35877586520759,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.99,116.43599245478835,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.99,1300.03695298676,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.99,22.68969061844402,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.99,191.4791289328641,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.99,17.795545436315372,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.99,317.59532091230983,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.99,825.4020195958559,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.99,77.27941160878757,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.99,35.486065895487876,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.99,265.6240074815265,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.99,167.57567136130106,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.99,213.92246702888914,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.99,186.80109977857006,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.99,32.83570054043495,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.99,258.94382784653203,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.99,13531.694683955895,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,1,0.01,30.650918075524206,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.01,5.268732941190181,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.01,27.171259956166345,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.01,5.983631092477039,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.01,4.91354160831741,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.01,3.4027911731934943,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.01,22.043341122613867,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.01,97.21149031215617,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.01,7.526798662149354,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.01,3.606210437551679,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.01,5.304926570189427,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.01,7.565199479745715,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.01,13.314287398745755,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.01,1.0917239423194098,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.01,29.7252899445524,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.01,33.41891319894195,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.01,4.762876920052168,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.01,9.889528928154435,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.01,89.05502504146969,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.01,7.9330622849909425,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.01,13.119533580333183,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.01,40.44494092511644,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.01,29.763363426631855,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.01,1.3703909987319072,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.01,57.686535556282124,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.01,18.589115357859967,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.01,3.0870142080566567,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.01,13.324267626275905,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.01,122.39913915121498,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.01,5.449354094124482,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.01,31.45912645887428,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.01,30.04974367166555,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.01,1.1129534781266315,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.01,3.4362281395298755,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.01,10.957928884810077,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.01,28.066465920988605,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.01,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.01,2.996131376817297,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.01,38.186716629313274,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.01,799.5231390562424,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.025,40.12891084458173,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.025,6.251938638253257,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.025,37.19451848935696,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.025,9.824360636137675,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.025,8.792173208857745,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.025,12.889888681975677,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.025,6.361656933857191,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.025,26.376020707405946,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.025,124.3595421575965,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.025,17.81701018661694,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.025,4.980235544654377,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.025,8.418585054313755,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.025,17.899301954160016,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.025,21.816727601782596,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.025,3.963653224855446,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.025,39.69400537557328,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.025,41.918581598364916,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.025,7.616955832505925,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.025,2.9114669646378175,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.025,18.498332289039976,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.025,112.23873824496843,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.025,1.2507777361101589,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.025,9.92272284146341,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.025,0.8115503620244134,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.025,17.312007446711522,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.025,45.260502472107746,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.025,40.78853895990303,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.025,3.6769013513638087,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.025,83.44860224645257,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.025,29.830358709904974,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.025,4.24177804229296,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.025,28.807502613697434,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.025,0.5713885257815885,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.025,165.43985710318057,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.025,14.139960349705216,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.025,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.025,43.845671313063825,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.025,68.21757864189968,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.025,4.881398230900583,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.025,4.678471000311628,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.025,20.83628639797491,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.025,0.7820009450655468,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.025,34.93726406026741,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.025,3.416423812645667,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.025,4.01866347329107,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.025,46.742867531298806,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.025,1209.208304682129,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.05,50.8293905393526,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.05,7.855800384293277,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.05,47.437739549640945,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.05,14.060059512343603,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.05,42.914403011980035,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.05,18.300215970872074,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.05,10.84245445440857,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.05,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.05,29.74705837579068,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.05,160.9725320431355,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.05,28.655320766078287,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.05,6.517694421734943,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.05,11.272152710285729,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.05,35.31683848361576,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.05,31.373650575001832,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.05,0.1766802173084148,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.05,6.853244061586986,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.05,50.89078718939496,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.05,51.66287111392843,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.05,10.145611132071172,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.05,9.03567965185812,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.05,26.80746997977881,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.05,134.14267031704927,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.05,3.9174716401610286,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.05,3.518193426871427,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.05,4.282785628551527,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.05,12.007209693780785,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.05,2.3116673886543646,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.05,21.100726402976036,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.05,51.177670875652915,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.05,51.48701952260233,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.05,6.232181945041333,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.05,114.1371756924065,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.05,41.29226375795345,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.05,5.269532130019233,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.05,41.199031521766024,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.05,4.503750801299835,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.05,200.81303653290152,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.05,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.05,21.92599977885602,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.05,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.05,53.4572531802627,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.05,100.56957314119062,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.05,7.580230027825247,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.05,5.986637315360742,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.05,29.912391891948637,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.05,5.946630275460148,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.05,39.37898193702781,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.05,8.772240295457378,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.05,5.354878199217885,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.05,57.090054728976675,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.05,1738.3310073633543,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.1,60.99155173160656,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.1,9.619282019922041,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.1,61.92705739479507,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.1,19.80554309050325,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.1,84.66491087878957,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.1,26.417611169946678,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.1,15.985030151111586,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.1,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.1,34.34259009733112,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.1,208.01568701857377,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.1,42.673753711739174,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.1,8.292867755124892,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.1,14.461090078739254,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.1,53.26039248083234,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.1,45.66817730697225,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.1,2.7996949746588378,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.1,10.62109469208844,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.1,65.44277029433545,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.1,66.51883745175516,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.1,13.855255800257847,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.1,15.648685068162367,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.1,38.51002203643882,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.1,163.76714007551365,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.1,9.136524690419598,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.1,6.771386266631793,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.1,11.211702799599713,2025-04-12,2025-04-05,quantile,wk inc flu hosp
