location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.025,172.0094447654073
US,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.025,23103.115749450222
01,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,287.55935261148113
02,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,32.12041758663742
04,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,219.0416995954975
05,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,161.67985988337657
06,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,828.1274985532157
08,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,318.053499016194
09,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,255.25112670203893
10,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,84.72545908464242
11,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,34.06025248193606
12,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,1036.4520874766847
13,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,524.3983608322827
15,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,28.660768159903526
16,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,85.59579691669437
17,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,729.874162799133
18,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,393.5222030760998
19,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,134.37957696436115
20,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,153.20636019675067
21,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,273.81570986359105
22,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,194.31463376942634
23,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,72.25016608267786
24,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,250.66461055755406
25,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,487.9963684100908
26,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,551.8969059726795
27,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,374.91778325328374
28,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,158.89868376459427
29,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,360.60287124782815
30,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,55.45463870511321
31,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,88.14728911858538
32,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,157.23333993906115
33,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,82.89276261752684
34,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,633.1150850288012
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,187.17157394722176
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,1336.9564778458428
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,1013.9287092150564
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,39.87081491548529
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,847.1613338877453
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,88.16067903135782
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,50.25746303035208
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,1258.2936146482762
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,66.03164426747526
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,425.0142831902605
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,31.979503968831562
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,476.1167286661901
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,1395.0567703055472
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,101.46182033092617
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,22.191022715525225
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,451.5410704946408
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,108.95890986123715
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,104.55327657046986
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,365.1969730517351
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,28.039687956853985
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,149.74212761148374
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.025,21057.49622189218
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,271.29945092169135
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,30.364910183576733
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,215.76829950843145
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,155.075703300585
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,801.4858878504152
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,272.95117410160987
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,208.27416024746637
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,72.88330912875234
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,31.308877537633137
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,926.0117382983151
13,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,466.90999790690114
15,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,25.693696292101006
16,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,81.42314168838064
17,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,685.0052081199965
18,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,378.08434255115026
19,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,132.90484441927418
20,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,151.93118335341254
21,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,264.6330138136708
22,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,171.61311988236466
23,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,68.05367353845595
24,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,222.92850880121657
25,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,449.59143652495203
26,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,537.9216046712639
27,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,325.64259313123284
28,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,155.70429750346477
29,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,355.8653887540731
30,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,53.449718996881806
31,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,85.7644787503969
32,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,149.8975013208574
33,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,74.54514230355646
34,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,555.7579173289477
35,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,175.47731535667867
36,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,1089.0665280058606
37,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,825.5440302670255
38,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,37.956068212855826
39,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,778.6880026313736
40,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,86.95926424706549
41,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,49.565538760024396
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,1132.8789762812578
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,51.85352506974778
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,397.8509462953228
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,31.9786627385792
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,452.5366182738129
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,1262.0098826039637
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,91.21843255034157
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,21.900733938815183
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,424.26363422387874
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,105.75133074201672
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,103.65091482436416
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,335.1991807777939
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,27.30987901162872
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,137.4210547728682
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.025,19210.464243944145
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,372.65901677907897
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,40.11494950730973
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,277.7565855312776
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,208.44327827274483
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,1023.8589255489434
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,497.5828615769801
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,408.06284087917754
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,121.63294771299262
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,53.94583677972549
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,1470.7948604914945
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,743.8992604273515
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,52.93312202187005
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,117.78590275213311
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,961.6635053109339
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,492.88490222536547
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,162.41767213648143
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,182.1436628186455
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,345.308050946209
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,302.33259272143533
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,97.02734205038179
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,387.00701947747365
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,641.0457674507894
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,662.4821430480246
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,545.1537018870647
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,184.08498816868465
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,436.14886977718027
30,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,74.93699119278826
31,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,104.91927718420008
32,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,193.18738078346897
33,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,119.31824555317816
34,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,957.8890427578358
35,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,237.55629841520164
36,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,2228.4630890272906
37,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,1540.4477078256139
38,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,53.15982983736501
39,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,1101.3641762483715
40,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,114.92757771398269
41,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,65.1111222258645
42,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,1780.7749600279421
44,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,111.02248363558495
45,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,547.9873694812155
46,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,39.02449488585212
47,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,589.194716336024
48,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,1897.140617514386
49,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,152.45336035913786
50,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,26.95698864724982
51,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,579.2590895053454
53,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,141.59751464231024
54,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,126.48200531049895
55,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,485.6074867971154
56,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,36.750087133937946
72,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,223.1289444119826
US,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.05,27703.084502411166
01,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,341.1746737520003
02,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,36.48115506772337
04,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,277.25353633069335
05,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,197.06111401762809
06,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1009.5762210616566
08,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,391.8197929034166
09,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,320.87305451330747
10,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,100.48476988001812
11,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,47.41702987854433
12,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1315.7278434935427
13,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,647.4783830064648
15,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,43.5439389164271
16,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,107.99890357489755
17,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,870.1209671773212
18,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,468.9915986865009
19,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,157.46566144543428
20,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,178.84814957277553
21,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,332.62355736706206
22,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,262.98790299314146
23,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,88.93893432384344
24,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,327.74052344017633
25,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,583.2149247858902
26,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,649.4317437420614
27,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,447.4604905339729
28,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,180.03426414050554
29,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,426.03582294040007
30,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,69.68026441045609
31,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,102.19975606919888
32,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,184.00679196005774
33,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,101.49039403904627
34,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,803.1289357363049
35,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,214.60791334429555
36,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1791.8325519660002
37,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1262.0861259055794
38,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,48.122630685202026
39,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1008.3865170296133
40,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,114.5761202268753
41,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,64.59516065099467
42,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1583.3050001556885
44,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,88.45612230087671
45,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,490.3513791820183
46,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,39.58354263818817
47,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,546.7050379287211
48,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,1721.9643740961358
49,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,129.48585945451066
50,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,26.617801173910763
51,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,526.5911921207337
53,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,140.35317611997212
54,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,124.3246824870446
55,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,430.45481209343416
56,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,35.056336065187686
72,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,194.49532761126497
US,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.05,25285.441132835345
01,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,320.07119343538506
02,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,35.336202048171245
04,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,273.59023732556403
05,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,189.4750417649966
06,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,988.1081475056201
08,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,346.1332946909432
09,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,269.7727033699916
10,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,90.34149024356432
11,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,41.93385644649778
12,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,1177.7061546451014
13,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,588.3882372304472
15,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,38.2797626230095
16,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,101.70454791886847
17,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,831.2378036606348
18,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,450.84277891790464
19,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,154.9892366442684
20,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,178.03199274828427
21,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,320.7975987259681
22,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,230.54089454857885
23,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,83.78968649224886
24,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,292.8981067018415
25,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,544.6312508225726
26,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,635.6738047957103
27,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,395.0149330671052
28,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,176.46098323763815
29,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,421.29280585526465
30,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,66.8275988765361
31,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,99.4137956652002
32,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,174.9007794739868
33,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,92.2098523349243
34,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,703.6061983470763
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,205.68880799228378
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,1494.7051024953507
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,1088.9474430857206
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,45.727032848196615
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,943.9574503590372
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,112.3672388607483
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,63.22717070330588
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,1452.0145693078828
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,72.72999238372648
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,467.70991579342143
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,39.49795921678137
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,521.79055096105
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,1585.6827949038423
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,115.08386620458077
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,26.516968151227697
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,503.22927098845474
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,137.33673069676172
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,123.98068831248519
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,400.6733292366923
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,33.89267384856923
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,172.1667959895444
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.05,23463.818687012328
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,305.63424079085326
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,34.24701943966888
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,272.7242672484909
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,181.1516088021959
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,969.7388738167514
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,306.8177457541958
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,225.64216693023124
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,80.10254543059592
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,38.73604030330436
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.05,1072.4092884091508
