location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.359043504241279
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.7995627561425955
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,63.08994852453866
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1006.7323004258268
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,18.46530679746625
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.0717351974048925
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,43.874102376417
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.8655142703462175
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,154.5506961209601
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,12.654818016186374
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.8494967644529945
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.70107645592672
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.5999227188559652
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,115.53952615339132
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,21.504847580549214
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.191381977877609
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.408378000564821
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,18.604159122850618
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,19.729116518761913
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,4.559230993707946
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.6162993917957875
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,13.044251092152964
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,19.7753815689488
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,3.4827105962788143
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,12.150587474991742
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,18.769968798784983
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,24.065086905022294
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,16.747175087715338
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,14.6435690506279
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,10.964118107840116
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.8050841514465439
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.624571155813053
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,29.294366008433006
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.284674504156591
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,36.64456340507906
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.79560171092257
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,47.5452760968059
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,14.796869263665513
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.073638154429286
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,15.307757002645454
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,8.871334634320323
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,10.20785960993588
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,133.31558212261095
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.542087244104837
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,8.436575084519937
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.9163360648932137
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,34.328124138174616
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,109.00870453423539
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.482696022166711
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.23288061368551558
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,19.250696938692222
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,27.216647450167397
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.785012851667454
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.701997894025681
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.421262616911953
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,75.12309026520691
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1158.0942458837658
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,17.34231884846978
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.0522214644588452
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,41.96682692048425
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.686951786855113
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,143.44096840770473
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,12.057314411260522
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.524722299176977
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.3812076055654448
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,0.5791631560329505
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,112.907373074924
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.677747446826867
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.877110493499899
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.1045387212165165
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,17.33304454086079
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.176371423359754
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,4.264255030946898
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.469806402774042
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,12.390731750566987
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.26852416489031
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,3.1142445848367455
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,11.872681136986307
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,18.108855586335398
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,23.218305241893376
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,15.045527219237865
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,14.609971416051097
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,10.411659939567391
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.6605999617147
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.4987509177452476
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,27.590325076440884
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.9016485590161156
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,33.9782850319758
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.730682075286019
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,45.2068131047632
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,14.073484720876037
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,4.534157048471561
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,14.69612942639719
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,8.054453596511456
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,9.82482632543888
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,124.38477625546948
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,4.860027554919934
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,8.093239832662139
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.86152953020264
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,32.36327042767277
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,105.80950845255461
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.864843945296445
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,0.18911917090364055
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,18.580407996728834
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,25.31827256603477
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.638353412959652
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.119992584018729
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.755834772026251
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,72.37101652032723
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1118.9363966764727
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,16.411065509881713
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.9951829410302513
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,39.82284563314696
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,6.496319558650277
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,131.81180233316348
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,11.375300247058847
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.141515200212959
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.0919535113697925
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.5554085783535114
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,110.20229621286269
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,18.22776630851092
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,6.518586134220332
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.661341710485124
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,16.15568435649985
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,18.195765794136314
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,3.9885799098848076
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.237854243271774
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,11.867138473048582
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,18.742877029946666
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.8258237948162224
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,11.360319687942722
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,17.13091101234987
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,22.219145433392054
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,13.306038388307865
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,14.25040741261336
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,9.981284216643203
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1.5141531805905015
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.3612407035393854
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,25.77495056466534
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1.5605521073074073
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,31.335648368566105
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,6.574376526158026
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,42.508465450726504
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,12.890860936757047
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,4.1916496518202635
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,13.69465589227793
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.550095048933628
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,9.115836685533313
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,115.65409377886607
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,4.306290223663618
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.539004085387559
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.760546119381228
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,30.077188852119683
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,101.59064692837187
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.235277278822161
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.15189012465983243
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,17.74370429204403
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,23.002140511121663
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.585032733404102
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.478235211315835
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.320217708683191
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,69.19231819261148
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1084.5991544223778
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,15.191754571532416
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.8551046176983476
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,37.52561002528249
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.090397805726444
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,121.9284475201391
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.295395455940382
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.574296400410196
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.8267221138038623
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.45590902031246694
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,104.69531621248439
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,16.562420450627766
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.123736218817121
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.284745871285093
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,13.418404011424233
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,16.894311727734898
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,3.5113419847497327
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.7851645325153114
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.939755608852574
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,17.589580572221347
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,2.5901560517942954
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.308721260860615
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,15.710867219965825
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,20.374515905208426
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,11.98178214313466
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,13.396301544487986
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,8.871000560252654
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.4152760091282055
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,2.025141831957239
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,24.053854342676285
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.3517750821877819
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,28.93249997741022
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.138977767557133
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,37.58518490752347
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,11.033616922114698
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.107716167761734
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,12.017486810487114
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.719183158284913
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,8.320147648480265
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,109.1145174858857
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.064348110633495
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.750912160270891
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,2.542438179560033
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,27.802270253724437
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,95.56377376509946
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.41144553424022
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.07603638254857047
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,16.335762891395344
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,21.179794969378136
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.3057395713333495
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.751842598025691
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.151720632918033
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,66.16262718962737
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1015.325989933824
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,18.7024861059834
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,1.3706869059069617
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,44.85214754039418
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,7.055041241241803
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,154.84374325996944
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,12.93183027452756
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,6.087584426119057
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,2.814613153132652
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,0.721717671534438
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,117.54890291801871
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,22.260871817036357
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,7.684356787084383
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,6.59909954761646
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,18.698964753011865
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,20.098823236942465
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,4.6504147324753795
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,2.771748265452502
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,13.161867979848168
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,19.94548924474855
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,3.7676551328751606
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,12.689947584206855
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,18.908558610767777
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,24.277964136568606
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,17.372465651052796
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,15.472991763401197
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,11.355819984875732
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,1.9815080574325978
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,2.8842707994559045
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,30.16928683543887
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,2.5469258448925007
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,37.28467098168117
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,7.685402554294931
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,47.83357495453495
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,14.891563698368898
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,5.456696126368283
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,15.658927109024255
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,9.080525047751268
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,10.622197987887002
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,135.84714809435877
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,5.986589818699042
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,8.540998084461902
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,3.0591874348310997
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,35.12349884062692
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,109.3638692448945
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,6.896712398970118
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,0.30229287467618515
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,19.43265137909444
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,27.84186368252481
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,6.171372421272147
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,7.084654666096405
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,6.735872989217547
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,77.10366758976863
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,1159.3940971562834
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,17.71763091401718
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,1.3542529643787138
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,43.24867208632511
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,6.82753442914575
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,145.39795928974476
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,12.618409107694188
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,5.776947866692307
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,2.5417118590007113
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,0.7097872851047805
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,116.18634075232804
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,20.64921118735511
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,7.511884550342461
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,6.291044086476779
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,17.72925304775988
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,19.35911431636661
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,4.448694286381501
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.65,2.6650421410975906
