location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.5,15.309374093293487
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.5,125.20887336472387
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.5,11046.657099806676
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,262.4512874232184
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,5.6394394714732226
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,327.44856354346666
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,134.32259888637265
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,1355.4329561454283
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,67.88944042329106
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,25.549692670353352
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,21.320099174154176
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,2.0592067844889828
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,1081.6943292095855
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,250.11988682008547
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,14.039336190394229
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,71.6581757406234
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,298.21612344332965
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,245.64470038101564
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,112.97561943235748
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,112.97720963829819
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,151.05651609176127
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,179.59645523778875
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,31.720751929838094
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,41.27632331365668
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,60.99932873021429
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,164.13396551639863
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,90.84132897762872
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,154.5137429446168
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,183.7828642822783
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,37.12776054604457
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,83.7717285544955
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,58.8507203256579
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,24.46670814403926
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,113.56077760318504
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,104.5760760398271
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,114.59809625287285
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,207.84081538616982
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,22.387060349802322
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,292.7604608814505
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,139.53773491416578
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,288.74215343316706
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,396.5929248745545
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,11.753869828983095
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,113.6545491314732
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,31.458664187229026
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,204.75445264732133
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,956.7633206778618
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,61.6102453383066
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,17.656672021346914
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,148.170790450633
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,310.93280878825897
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,88.88471611381689
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,147.59366932545765
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,13.312773465643252
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,109.3849287322858
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.5,9348.633068666513
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,234.8960330530519
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,4.924819535780341
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,308.4887959917883
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,121.72978163012431
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,1166.9036836946748
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,58.0410180995055
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,21.09673470041425
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,17.174058386827678
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,1.4510640204528236
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,956.6812355253894
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,221.79163406653092
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,12.37938793310426
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,63.77733281824094
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,256.317834071615
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,214.67717382366118
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,96.99374524132381
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,97.79089743463473
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,133.12888323700506
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,161.30143974201692
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,26.95271371081839
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,33.89727962298322
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,51.16306291544297
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,144.2976499251731
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,74.66137277151564
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,140.54052755112156
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,160.93781261944662
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,31.670049065440676
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,72.01480563524154
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,52.14545639711294
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,19.95100260003298
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,94.45462705896279
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,93.16727937361163
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,92.99977778227817
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,175.0502855369251
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,18.789545851040554
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,247.54478054550987
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,125.82635253583689
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,244.69297480603475
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,334.30074684789406
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,9.539671919343931
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,96.63458587906858
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,26.741834848555225
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,184.1019240797243
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,867.6232100553896
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,52.92689519797104
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,15.14586690116435
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,127.21896607030713
53,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,277.57700049326564
54,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,74.80396882461628
55,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,124.49785453262338
56,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,12.127778155913118
72,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,98.81545739326278
US,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.5,8364.817947870686
01,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,338.6199655701213
02,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,8.494571208998185
04,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,348.52723487043494
05,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,164.49290391512554
06,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,1740.5337138641924
08,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,98.50321664399188
09,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,43.65272009594934
10,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,34.63667465778141
11,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,4.263056745499477
12,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,1446.9562118038946
13,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,331.3092277857708
15,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,20.519599964869307
16,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,96.80409873895061
17,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,431.36199951922634
18,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,319.522001756534
19,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,167.8800093492524
20,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,164.14031330325295
21,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,202.46769670069764
22,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,242.2026670416338
23,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,48.957221068473615
24,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,65.92705057271479
25,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,92.02744343599991
26,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,230.36765575906898
27,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,142.624687277368
28,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,185.83632166782786
29,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,255.5662402094036
30,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,54.88082372634084
31,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,119.62645633489952
32,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,77.37353371176118
33,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,38.42138101388692
34,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,171.58954806441764
35,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,143.2869254684259
36,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,188.81504652067557
37,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,314.34220826032555
38,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,33.62193134700086
39,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,435.1977579859932
40,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,167.64100139682793
41,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,387.6651466957558
42,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,602.3090643123807
44,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,19.6983955352641
45,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,158.18345345274764
46,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,44.854668819876956
47,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,262.7202249659838
48,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,1175.0224677591136
49,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,85.34223488128761
50,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,24.988515308156
51,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,213.62665511934756
53,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,390.27539475785926
54,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,126.3289816680309
55,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,222.87076816220812
56,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,17.117661234853397
72,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,141.15519596919611
US,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.55,12514.74427920573
01,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,314.8737016394342
02,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,7.27850766302524
04,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,349.75116957635345
05,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,153.49166573530636
06,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,1573.2675345645102
08,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,85.26786491616893
09,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,35.41610901161952
10,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,27.69232286024619
11,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,3.256517749911297
12,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,1307.715662572534
13,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,304.726226227369
15,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,17.893625045481972
16,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,86.99403252825653
17,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,372.35363674094515
18,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,289.95748635826317
19,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,141.67236891159948
20,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,139.37546806718743
21,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,178.8557509137627
22,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,212.64039741919473
23,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,40.736954550116344
24,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,55.23366802757593
25,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,78.74129846432244
26,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,202.8814615200929
27,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,117.60653466341697
28,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,175.23106794434756
29,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,222.14558387767676
30,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,47.31728579254453
31,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,103.19735520379899
32,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,70.0776988058379
33,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,31.507650410119314
34,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,144.92214174110734
35,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,127.93330671851778
36,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,156.23292653020448
37,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,265.22322255204637
38,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,28.117966399138272
39,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,366.2636082782419
40,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,158.20637087187703
41,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,349.48738341330716
42,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,502.6751030521962
44,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,16.11190498329521
45,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,137.64767280493461
46,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,39.057140728295835
47,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,238.19524519497995
48,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,1083.856062413139
49,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,75.27132826637558
50,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,21.995298421202722
51,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,182.89173789010593
53,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,368.53071722606586
54,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,109.84763445041962
55,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,187.47839426703032
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,15.896541121351234
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,128.8821637353897
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.55,11056.55949269558
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,283.1435830364394
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,6.108713492774228
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,341.7323259950769
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,140.47403346854438
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,1398.1677701583203
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,71.86749892273968
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,27.443632773217765
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,22.37102844860507
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,2.3432409461333314
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,1132.6804700000507
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,268.0159888594438
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,15.441998314562095
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,75.22575658804153
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,315.3625489409968
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,256.170466390773
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,117.80881319442413
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,116.64460923511251
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,155.4418803570634
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,186.30124270159575
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,33.1136169403668
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,44.354237481196236
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,64.19205908125379
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,173.17601954740482
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,92.61649405217213
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,162.82188537972587
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,188.74033911923289
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,39.13941136164222
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,86.45024929976753
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,62.407680607002796
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,25.470048701000987
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,118.24953540367326
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,109.56007095125379
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,120.4957889722063
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,217.18261930260238
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,23.411923684151127
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,308.73547682613963
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,146.79920745934498
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,297.2094248751109
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,415.9438669987044
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,12.725198476517335
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,118.81536681498442
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,32.92971181635853
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,215.06031279985535
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,988.5562268972044
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,63.32523514160584
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,18.394141136259208
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,153.51862498258754
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,332.12153926981506
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,93.05463345435815
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,153.70400847052656
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,14.26994354274746
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,115.302327990066
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.55,9597.292558334122
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,255.57087435223346
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,5.28125568585025
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,325.1435314862062
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,127.14915097844914
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,1243.1065032634908
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,62.28685199881021
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,22.426746098848586
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,18.381190144680993
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,1.6930396824104519
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,1016.451085947399
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,241.32131520177452
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,13.478907236690256
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,67.47759455606787
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,272.28281866382775
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.55,228.6340829440698
