location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,25.281557228506962
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,475.9945675362346
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,42.0546461461422
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,38.867019572994515
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,998.4117027570917
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,69.0609592871599
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,176.13397956899553
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,5.5767467425434365
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,258.7994604863693
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,1228.6925480506993
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,87.34348358273546
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,6.719792504527952
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,292.4890055569563
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,70.45107192108786
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,43.938534284205915
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,198.200070718783
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,22.021754124745048
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,195.4947384758995
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.15,13840.030323917596
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,166.6033540793314
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,14.789135908341871
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,133.80806970274438
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,113.01981762932029
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,648.253956330874
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,307.36998667735173
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,238.13202682529732
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,26.622495630607656
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,29.940124166882885
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,949.4854601057818
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,418.94919913549205
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,60.17606437541699
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,34.89465844028808
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,287.34944903566196
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,265.05360297970685
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,54.50617534898901
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,55.906246660138194
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,135.22820163763194
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,222.34856542727496
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,51.18254106554607
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,272.7167991489119
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,319.76349704311383
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,319.3048390218333
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,346.7949622499974
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,109.10867132570334
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,170.16795707762293
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,36.215968755017236
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,49.90782412950003
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,85.78216624448497
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,55.255150108556684
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,752.6106281066674
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,100.57231740064897
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,1464.5832306515451
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,591.332780764277
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,26.019869811268777
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,511.36846712015927
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,47.375424098781586
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,42.52309666440072
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,1029.236112138673
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,68.70719770277594
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,188.8625150816931
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,6.378277804179728
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,272.88492294829393
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,1265.6679652538724
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,89.12499806309165
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,7.287215038095516
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,312.18322114205415
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,76.86028479421553
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,48.74749969940317
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,211.7568695545713
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,22.891878606507174
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,195.9568819567539
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.15,14370.170242823491
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,166.87480940362244
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,14.71103188662763
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,135.4892846607066
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,112.70949964126665
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,659.243589147669
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,298.1655773442276
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,237.74644695744257
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,26.622495630607656
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,29.790759802408814
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,922.7308227187627
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,417.5818466070028
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,56.551809608340236
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,34.76355149992141
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,287.35449881350326
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,262.38830542894175
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,54.37692192245861
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,55.966526765829975
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,134.64896195030468
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,219.4847177597223
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,50.74541545954946
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,269.09910060398164
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,319.3920376302171
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,317.50853664792703
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,343.68826455343356
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,109.06050902934456
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,169.96272026013665
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,35.89165517328243
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,50.28641326657013
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,86.04893771002591
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,55.21767217756049
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,753.5849307059906
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,100.07344465242464
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,1406.9133975850516
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,586.8783345316564
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,26.164296194813616
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,511.02493728786317
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,47.38934179288403
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,42.493277241787624
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,1023.7917563186835
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,68.53771098060024
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,189.22712307508547
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,6.461774790665237
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,272.7636291924601
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,1261.9903478712672
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,88.71715820010911
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,7.274684329515268
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,311.30114532063345
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,76.72527006918841
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,48.77556659051715
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,210.18240309441242
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,23.01088817489626
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,185.98100526812036
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.15,14256.773407192259
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,136.1399822041594
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,13.348700230175737
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,107.31281599891935
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,96.04167499542193
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,556.5598199174326
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,311.0512490763982
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,236.13454037229567
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,24.925495222523747
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,31.900716344472162
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,895.1305343559757
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,392.64707994255474
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,63.46562521172626
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,31.126468596198688
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,230.40403535420435
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,220.12497532818438
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,42.69904453904417
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,43.06704181354092
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,107.37844644238668
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,219.9705657520227
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,45.02076923171199
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,266.3274371231113
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,263.65286644326056
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,259.09595831843484
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,326.1248807665687
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,92.25856948828317
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,129.17423461129223
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,32.59717764809366
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,40.45416029022419
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,74.66132292626693
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,51.49013895847059
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,721.9566429112544
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,87.22799018520395
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,1431.3651973967883
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,603.1005451596469
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,24.704937920177247
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,425.11266267305524
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,34.92008612830255
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,32.177725700867946
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,917.0651512943235
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,72.03571760917566
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,154.36445868882478
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,5.196831385401778
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,232.3095221276802
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,1154.2152362378201
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,86.20678961990258
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,6.590749843103358
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,258.6109942096339
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,57.702049754784525
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,37.98949646063318
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,176.42988897329272
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,21.600765231048065
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,205.07545713337348
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.2,13099.05302275976
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,177.4571685758772
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,15.944082891133581
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,139.89596171813682
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,121.10942109990786
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,692.6018530575736
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,334.2597951227671
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,263.1945306994116
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,30.456215158840525
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,35.5137505660988
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,997.5613521908834
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,454.8373333867083
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,65.57329305959573
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,38.48308723703754
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,290.23854976248384
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,278.81726678859195
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,58.62188345891084
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,59.598717903876846
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,143.52773104237644
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,251.27735230465657
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,57.43426690950021
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,303.76051989273253
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,334.9078093144069
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,344.5612229352434
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,375.40907711494424
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,118.41776992075265
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,176.47193181871043
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,40.4111005572322
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,54.58306389504873
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,95.92952651796739
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,62.833235248486865
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,794.2141160501061
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,107.16040802951626
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,1521.0647719154715
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,651.7082346591902
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,29.213199474767105
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,533.8473631387044
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,47.97606092676614
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,46.59471457712279
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,1078.2481788365217
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,76.41626195461066
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,200.19775558289692
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,7.277429324001202
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,293.301146204926
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,1318.2294098228263
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,98.88093676680293
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,8.122966408369331
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,325.5738827664941
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,79.80341946784372
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,53.920072139345535
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,228.3425528616406
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,25.60404881615971
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,224.09426986878157
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.2,14794.116504265256
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,198.39640900624596
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,17.389225471109757
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,160.86104006783003
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,129.15741813133846
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,761.1534099706829
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,331.1515409238339
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,266.56117547972843
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,33.6078124801481
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,36.51595720113463
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,1032.8558617498504
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,484.0432812970927
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,64.42363865416173
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,42.04136043466686
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,331.3028926238022
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,310.69104369338106
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,67.31292861328065
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,68.36736358839488
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,161.86272038360462
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,260.28651480397957
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,62.302198331638145
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,316.3341883228455
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,371.0631693854892
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,394.89306113072956
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,390.3052607599551
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,132.0124118298605
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,205.20266556009628
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,43.97717226307331
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,62.97690322852203
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,107.48796800206479
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,67.45659693116293
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,810.2168099051353
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,116.14438296989303
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,1516.7852197454988
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,653.3713780454214
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,31.16317692827786
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,595.7051479230748
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,56.93071070556946
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,54.43127772759918
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,1153.1542384150114
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,77.07858367996292
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,222.9803169058077
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,8.781065768056898
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,325.7718616867975
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,1384.4352485973102
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,104.0355099422999
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,9.126363284313875
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,357.982194223353
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,95.0661830540268
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,62.54818822279228
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,254.5626500635662
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,27.975429897750743
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,229.7766216227706
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.2,15662.263905173118
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.2,198.97176526961817
