location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.28021052928676
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,126.14795686283212
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,20.510860339359326
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.9998452326389144
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.4842843283754883
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,25.579240559046223
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,19.517308256464403
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.240568799153933
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.741770940985157
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,11.606675508360793
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,13.152213622794466
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.037988681467334
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.9762451356665185
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,24.30947482349084
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,35.78106272448087
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,9.605776218164051
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,13.893568667721443
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,22.329380446962258
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.8689869858913007
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.86817491709339
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.423597958801043
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.256448209617285
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,29.93811219392485
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.882627724781448
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,57.175720255960535
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,9.0759502017521
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.4192822176178304
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,26.849951000296446
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,12.612751276043952
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.6988646354557866
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,54.20000878661724
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.0037026197589685
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,19.400732254373732
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,3.600643677677484
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,19.738388421995243
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,107.43207841969017
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.1111758228730677
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,28.070674851466567
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.588759302954738
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,7.565327067068063
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,8.751852910622477
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.6357641961979197
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,22.702857464786117
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.25,676.490428804181
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.94474334006284
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,1.916512067486599
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,70.4644080973284
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,34.13269468572288
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,82.20400543916217
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,16.56931301614631
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,37.76126012465644
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,1.349748789100254
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,5.491862694448015
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,208.28190265699368
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,25.609142508101183
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,6.876460175444308
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,7.549454101693275
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,58.98611251296962
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,34.42825256024601
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,15.930034064956851
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.707853442032473
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,20.61836789347064
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,16.13426767054839
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,7.997930940107866
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,15.687540367316785
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,50.97124203291483
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,84.95463692073268
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,26.538481411629725
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.902973240743005
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,42.76501483898968
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.377030397387355
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,11.991115680043626
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.616068831983371
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.5714880987280466
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,62.70916716271624
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,10.486989428071958
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,113.66191644068006
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,13.609388349971285
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,5.15855137776723
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,54.992848122846375
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,22.242496001540545
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.408776020875212
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,93.22174340384134
44,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,4.216881281518446
45,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,24.845787980153666
46,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,8.444519125230068
47,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,34.48689813327161
48,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,136.93819316848072
49,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,1.1580545524166452
50,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,3.6960912941735047
51,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,46.200633724205645
53,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,20.873034803212544
54,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,12.642383813765722
55,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,26.317724315101476
56,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,2.6578783853457577
72,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,33.052556099065036
US,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.3,1748.3152974570069
01,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,13.462864700960035
02,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.4360421795986966
04,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,55.74308638625334
05,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,28.57104399152495
06,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,44.07618067712524
08,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,12.885871325073664
09,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,27.231117581308247
10,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.9650251502518185
11,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,4.026190666469454
12,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,172.24149669802097
13,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,23.516444759603342
15,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,5.479814021212725
16,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,5.804271639160765
17,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,42.8187653899375
18,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,29.102570430521766
19,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,11.487623799166734
20,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,12.54847187272561
21,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,17.51115389384421
22,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,15.503006351199023
23,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,5.430087889145508
24,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,12.826423719191496
25,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,38.939088404679985
26,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,61.10640506919694
27,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,18.53478500686132
28,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,17.007424604241265
29,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,32.57997908102758
30,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.8814017347100063
31,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,9.027774356434374
32,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,9.999753698222499
33,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,1.6893467878736212
34,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,47.200511929358214
35,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,8.200700696189502
36,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,86.3604358894417
37,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,13.125990325728793
38,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,3.951370961917416
39,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,41.06246711035181
40,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,19.152624729090284
41,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,10.50712613835668
42,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,76.18168482887641
44,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.7565875792678667
45,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,23.18970388439979
46,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,6.357074627879937
47,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,28.67963788407532
48,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,123.8828267492213
49,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
50,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.5580360266283932
51,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,38.92961405961081
53,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,13.504803556826737
54,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,10.886229146521709
55,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,18.022329338192687
56,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,2.2685272388286024
72,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,28.069885207612916
US,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.3,1259.8314087638748
01,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,13.390409492390864
02,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.2600297170330856
04,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,48.69645207820434
05,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,23.883608576220684
06,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,21.605837646293637
08,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,11.22341832857128
09,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,19.877040351657065
10,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.7737026632915989
11,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,3.1262726606126963
12,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,152.09859315953042
13,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,23.23510570507301
15,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,4.065092409206206
16,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,4.732591096046661
17,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,34.6171988754718
18,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,26.919816666391633
19,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.10800696114176
20,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.292846881879735
21,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,15.955645067451066
22,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,15.34848107953043
23,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,3.8368539531203596
24,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,11.416175932146768
25,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,32.074040514137046
26,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,47.22338460601086
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,13.44886044233225
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,16.277781589122036
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,27.49559710608828
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.6833925239146015
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,7.487278662481675
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,8.099807870065442
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.3554323096262395
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,39.17410111429724
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,7.223691173652719
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,69.9337695578572
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,13.082295180936628
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,3.1984397330167944
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,34.081724334216936
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,17.856461875350032
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,6.243380470494252
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,68.7447090653565
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.8785870070990862
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,21.873608301720182
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,4.982370537881951
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,26.51951307588814
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,119.38372654503627
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,1.7798041189317186
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,35.960916306961714
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.994858012871513
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.63965965789033
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,13.620002129667665
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,2.1673590924288453
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,25.8232274552127
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.3,977.2210219376276
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,11.643711654359635
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.0234793609634634
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,42.639889149146306
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,21.204546024131297
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,10.11546129703017
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,9.12752030743559
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,16.45959234013282
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.4478451671678293
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.730152379400332
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,139.49107875748786
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,20.669240089465504
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,3.4092778024278134
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,3.7763758462239134
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,28.89008948440714
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,22.830053261420677
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,7.6541036454622375
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,7.761942453649073
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,13.548681173424386
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,13.813680406978687
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.8445748512136655
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,9.246923104044761
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,27.31920576354664
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,37.63295873904655
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,11.268188462026314
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,14.867050916705256
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,23.422387482676427
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.2670349849098117
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,6.317815118699337
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,6.868980752707286
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.8917657792236762
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,34.055068674671794
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,6.196273573180451
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,60.36005460690603
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,10.374734090197752
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,2.791001910029859
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,29.21125407105328
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,15.60268889091634
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,3.904021159819978
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,61.47825888688219
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.2959187247924544
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,19.86862992679812
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,4.162450461549529
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,23.041597152960023
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,107.49628661479422
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,0.0
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.3725213477150344
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,31.85853438795863
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,7.475409010105871
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,8.58578025171703
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,10.971126877590983
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,1.9606770372601732
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,23.89200425680358
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.3,813.1819760209039
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,14.288866480805021
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,2.1775977908846196
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,72.60133000620682
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,35.71311189449772
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,84.91159053503537
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,17.51174044841144
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,38.959352023018624
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,1.4931874978694775
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,5.654888312435383
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,212.00958893126588
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,26.17345207173393
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,7.205258103642446
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,8.552530011687747
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,60.76683404028878
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,36.05009525860574
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,15.971938102329425
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,18.114150202803955
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,21.207324356604826
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,16.33953066398264
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,8.252071251023663
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,16.406233406942363
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,52.143391938047664
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,85.30553413986972
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,26.90600294303752
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,17.90886552991567
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,43.92424069457001
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,2.5933022090089177
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,12.431488481393968
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,14.060606502104637
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,2.8750443558173537
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.35,64.86762668056389
