location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.03826905997682871
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,8.373247055924107
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,2.1652273820582466
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,1.9848626147197557
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,51.57980038251226
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,8.33531809174138
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,1.0062979416308169
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,1.1369318969009503
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,39.08920005704403
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.3,757.8037468624176
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,3.6242114670110857
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.13659953590042367
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,22.266578628611104
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,1.0906956577455806
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.8108615576393614
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,39.73523980503075
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,3.86528337365962
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,1.091234468612888
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,9.877580978762985
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,2.1832149080783934
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,5.8833943192561655
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,4.159651963949103
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,5.192043286256612
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,9.601428019605779
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,5.066079613335958
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,2.636957611441391
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,1.5432388448662773
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.7243865937354964
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,4.1244196467266185
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.7214475904998627
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.9239814427376627
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,1.0473235002547376
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,5.784746390924967
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,3.076451541421531
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,4.669503260522401
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,60.246804839056956
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,10.361163172381659
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,1.7302611172367452
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,0.9980753279059535
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,23.31474898581891
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.3,821.9010670321796
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.708872601577876
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.01418460850284411
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,19.939570957733313
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.9666570514934217
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.14383517658121533
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,30.032090323481597
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.4107262064904669
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.6633016325145383
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,8.544812027713967
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.8308626529778272
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,4.04866395577797
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,3.0841139560937427
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,2.7767070372446714
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,8.37324127893634
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,3.38790314653135
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,1.23326540109719
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.21035943957558811
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,2.8761007004924175
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.38054227522302936
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,1.0247987672682735
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,5.063649967372805
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,2.3740435699562483
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,4.497595934774222
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,44.913426470219655
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,7.229067520401068
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,1.25545729516579
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,0.3954682187893293
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,12.891049127018984
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.3,563.7530625646503
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,14.564435183202416
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,0.69615120547111
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,32.58489964440364
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,1.2155543712858263
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,61.94657296330359
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,14.407845649818972
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,0.5298648670808039
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,1.523492900431303
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,3.29431853755089
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,126.17067907282112
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,18.68490977748515
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,17.460595593303967
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,2.8576076740989484
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,19.52493216840051
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,16.06867453722081
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,1.1390582504961362
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,1.342078655016207
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,6.862440432400444
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,15.011787045705626
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,0.35557048114429296
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,2.891568254142873
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,13.043113867175796
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,44.05603374030419
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,8.421551291428019
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,13.087565731981238
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,13.971410374577967
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,5.742095700195644
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,9.6884895669996
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,3.5646451943257325
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,17.937358540902963
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,10.139651869365585
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,46.33638151223458
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,10.627600301204494
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,2.93675073199448
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,13.218223843589625
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,3.370829671348435
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,7.695162662361371
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,117.15026959528082
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,1.199594291853195
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,6.2588475497558145
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,15.379108927430739
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,109.05869826660626
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,4.8820057978632825
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,18.366728301103443
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,12.378147564062614
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,3.9494541741451914
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,9.962750551018669
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,2.2870698598603543
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,98.63404146339316
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.35,1384.8628012168178
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,4.520980098628122
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.12434119415998024
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,22.768066608364204
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.8827101939081852
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.6674253697605825
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.1737375524730698
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,50.177078164979555
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.9276174672313732
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,7.922050236122814
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.3784109873307242
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,11.02717426504941
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,2.503782515656982
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,6.047841794356547
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,4.5240674773512195
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,8.749486744061612
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,9.930405034902668
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,5.747330648126698
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,3.280880583511485
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.4283929570161225
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.3574981600466538
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,2.6968919222919996
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,4.011830642908946
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,7.971424716731056
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.2825777048959925
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.0463337296827926
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.3806169527551924
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,26.69372922563758
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,2.885232876199319
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,6.226476277971962
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,58.79064653208062
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,10.54366036176778
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,2.045945055655871
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,1.3156549798782615
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,42.09987137751089
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.35,838.5339309562129
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,4.319698119563065
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.180553038735245
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,22.324224629491013
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.206911508842196
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.2566471160453142
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.8436718094550021
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,43.46561967516267
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,3.8776125027370494
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.5008216140555368
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,9.93025078220572
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.21501204228399548
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,2.265789667831228
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,6.270608416482235
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,4.610399340767889
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,6.085911998332404
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,9.607259295277506
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,5.266843650862982
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,2.7124492283356965
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.9555413744940287
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.036907290059659606
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.8620455208970554
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,4.47330788536713
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.9057917243397365
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.060377872105945
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.1973640689301828
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,16.048185676561936
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,3.268618778684779
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,4.815114433666935
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,61.067017044668084
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,10.517972820363983
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.8286886044792048
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,1.069003900694665
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,24.017927760847417
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.35,839.4169843469653
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,1.1210087675850693
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0374531813820672
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,20.812712180219005
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,1.1489371757556743
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.2022920619148713
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,31.298563700732235
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,1.1424686415533116
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.6772083651603699
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,8.799629774041776
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,1.2154117644544151
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,4.289485137451269
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,3.185500448072739
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,3.787187708396418
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,8.476563683593703
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,3.6964403213921377
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,1.235849741976975
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.2595370649207926
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,2.9820497001104527
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.4387858347530168
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.35,0.0
