location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.025,24.23637518038775
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.025,5638.9813701451085
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,33.62674068199604
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.07928104889930108
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,54.49546418815957
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,63.52257419106064
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,69.9780355831251
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,33.31312793801452
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,23.547383725738595
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.129017459301011
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.502786920021793
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,189.1313864927112
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,50.183753807666854
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.4731720647397273
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,9.459460951113499
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,55.10827714881287
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,93.48772374713884
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,25.608633682628554
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,56.77453321244358
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,69.62891539269985
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,28.00323868092102
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,13.766604231189005
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,26.2466183885662
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,121.0431108416663
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,199.3819266748212
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,38.710651341465116
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,25.843168045399043
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,72.71556664885028
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.9666652962074043
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.922167275939652
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,12.612728520581252
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.454563107291168
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,81.70100594299628
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.262655207914314
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,180.47441088264912
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,41.9856621397275
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.067905716578281
39,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,133.49913373875665
40,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,128.7784494649295
41,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,9.045096204028821
42,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,127.92786162815727
44,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.5523739304614645
45,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,37.87474601904715
46,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.433461193183547
47,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,50.32003104007752
48,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,261.01017472200016
49,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.6580511976257766
50,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.5216396459120154
51,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,51.33268407942583
53,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.716160695719134
54,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,35.014951291254384
55,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,36.62295045106947
56,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.3405421193608005
72,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,23.816986240136448
US,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.025,4308.488318671029
01,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,29.38162427131191
02,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.048431496752459405
04,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,47.902872857931655
05,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,48.46699892664913
06,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,57.64221192924511
08,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.45390065441306
09,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,16.516894358859652
10,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.668179877804014
11,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.9385632969643063
12,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,175.4650793239126
13,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,43.41431857604594
15,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.3731417588180246
16,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,8.045281798574878
17,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,47.31788346092225
18,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,78.17924611186444
19,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,21.505826386364383
20,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,44.73663973445186
21,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,55.90425003024592
22,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,25.624849670485034
23,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,11.706223152082377
24,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,23.212584439627683
25,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,92.79026597946657
26,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,157.22862204027203
27,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.829029289348618
28,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,22.472328878481388
29,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,60.36340548053931
30,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.3667852347494733
31,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.304153023595545
32,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,10.781853444351446
33,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.4586447674073466
34,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,58.050809977475545
35,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.509261129104956
36,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,125.29228470832595
37,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,35.2870595803539
38,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.455055522037488
39,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,109.74414050921197
40,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,107.09576138240034
41,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.345142396452928
42,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,117.01164369471427
44,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.3037916265188843
45,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,33.51932510636606
46,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.689885298240875
47,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,44.66389784312082
48,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,238.62231516249275
49,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.1900983535534366
50,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.4509988078589608
51,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,46.02432230657712
53,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.004915251249367
54,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.295955857085534
55,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,27.227200379814157
56,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.703300123136969
72,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,22.341666923328855
US,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.025,3691.433924860172
01,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,58.069644573527796
02,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,0.6315091566444894
04,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,81.85251396246505
05,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,120.8776904908663
06,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,133.77451399592888
08,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,70.6736858614019
09,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,60.43049718142881
10,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,13.191392102190456
11,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,6.5657247006660855
12,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,350.22146960694187
13,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,107.15542375383814
15,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,2.976549690887659
16,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,22.03258785854706
17,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,121.5735993331657
18,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,193.5749403243836
19,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,59.855825407741655
20,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,86.81976706833755
21,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,148.23214546896148
22,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,39.56883199537038
23,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,34.134664416708254
24,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,56.0767414776192
25,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,254.8880400588582
26,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,385.47505065716587
27,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,88.27750893317392
28,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,35.978890540150495
29,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,167.0745963251279
30,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,7.312812894713547
31,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,22.493324199225757
32,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,20.3394744935111
33,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,14.464614856828433
34,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,183.031388289143
35,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,29.60684380038091
36,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,391.0287653640107
37,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,73.95379546675979
38,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,10.826112488644501
39,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,282.70429768312977
40,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,194.0224155538311
41,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,23.312320282392935
42,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,248.09171049459098
44,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,10.729301067811035
45,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,66.26420540568381
46,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,8.006080082856403
47,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,94.69323116182733
48,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,482.73311407724464
49,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,5.841158636529354
50,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,7.305339487536319
51,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,95.01606794125846
53,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,28.51455471838631
54,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,77.95675135542015
55,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,95.0592471089204
56,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,16.156644434679098
72,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,31.177275436624946
US,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.05,7957.440317670268
01,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,52.38808448748098
02,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,0.6125404947414395
04,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,73.01151780182204
05,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,108.36052282648349
06,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,123.42628096006896
08,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,63.822513460648025
09,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,54.68123912179316
10,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,11.959445089055762
11,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,5.913187981325979
12,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,323.03339273975456
13,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,96.62140281642723
15,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,2.6953632563122647
16,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,19.941313622121694
17,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,109.57307953917528
18,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,177.6065696747495
19,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,54.016843017265295
20,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,76.79190066958566
21,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,134.04580672274076
22,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,37.65952613050447
23,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,30.67220762560074
24,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,50.69987588317035
25,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,224.53094182138955
26,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,345.4773991399797
27,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,81.48591291641492
28,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,31.868035859483545
29,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,154.76652464374433
30,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,5.288973562009326
31,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,20.442797953420296
32,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,17.763882063791797
33,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,13.013203961623674
34,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,168.9024477608439
35,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,26.133018781303885
36,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,362.5763925303528
37,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,66.63534020674587
38,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,9.947217318949745
39,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,259.9039030374863
40,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,176.53627414920356
41,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,19.78375432250782
42,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,223.41858224431783
44,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,9.724461781319356
45,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,60.7993509918461
46,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,7.075404108827779
47,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,87.14955355120699
48,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,452.2672764751842
49,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,4.671824065365846
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,6.622757242068481
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,87.31449101268245
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,26.480059405014288
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,69.2459100335173
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,86.65630056514718
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,14.793767619794721
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,30.095050748700523
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.05,6904.211548639126
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,37.55619735140164
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,0.5093626430692008
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,59.693386363871184
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,81.48222143256338
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,103.55366448604184
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,44.71843016595639
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,36.99024866635744
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,8.338541236654935
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,3.811249853423
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,242.0078219110527
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,68.14134362684995
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,2.1222028456663704
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,12.638419789162006
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,75.77141862738753
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,131.30152310716247
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,36.73871663714143
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,57.332873731330764
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,98.05479588142668
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,33.71746051211631
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,20.925232368621668
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,34.68645468159785
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,167.9407676502899
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,261.01086505280585
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,57.35142076142348
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,25.955986340706634
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,111.10264789482022
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,3.9290221830615213
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,12.592519243064187
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,13.11591886094481
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,8.080744831284116
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,122.78748831566844
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,16.983063363651045
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,267.07624790335547
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,45.354163050276654
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,7.117945039005976
39,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,194.5440608641123
40,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,148.0453331128947
41,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,10.705596865806902
42,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,167.9983393941598
44,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,6.357736518436581
45,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,44.191575513953445
46,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,4.744200179284733
47,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,63.736434719919664
48,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,351.40640666342495
49,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,2.845023662178119
50,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,4.116003025957102
51,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,62.35814331260317
53,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,21.358058832443554
54,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,51.026342974361555
55,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,59.51938098230237
56,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,10.865461590604786
72,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,27.710816129158204
US,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.05,5104.9723759380595
01,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,29.767995593005438
02,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,0.5004325293010322
04,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,50.54286484531587
05,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,65.67791289375978
06,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,77.37298152425899
08,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,37.31003701463847
09,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,27.041874713066793
10,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,6.402077048694344
11,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,3.2090267957137293
12,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,199.0014919434625
13,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.05,51.96075233099479
