location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,29.66771103850997
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,36.699156721109595
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,228.38434570644716
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,163.96656653240103
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,39.27073908972243
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,53.64261740352027
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,184.22815560797278
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,155.4203753863113
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,51.86383251300205
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,66.33569598826678
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,159.58505563237512
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,219.02583429109114
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,90.61387248094181
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,103.65923926424323
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,266.10475378588274
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,13.210057559919088
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,63.90169164407571
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,67.24573077748394
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,16.777335016219425
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,129.96873516964828
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,48.06377975130676
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,324.8826798110762
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,196.00028062993843
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,11.250138356259464
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,228.10285839282793
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,209.73904914645084
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,95.51235687832184
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,273.9033687824241
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,15.00196110226405
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,135.23201361612746
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,11.795204085414337
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,199.40412541016988
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,842.3308075521987
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,37.8491909955994
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,8.097785257387955
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,250.63131789228316
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,241.51848955415244
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,33.55278884507035
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,93.42385941699689
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,30.048234077595925
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,130.8811572841004
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,7373.146153903423
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,37.60939093780908
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,21.19099302420445
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,29.646024216886083
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,21.29879983657215
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,121.7824881992918
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,21.14716691386989
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.949715064044914
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.2221773905746138
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.2397715020577817
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,286.92522785440417
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,43.01179408740224
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,18.976011455337446
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.0791276586143095
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,37.79335271079009
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,30.336618287380343
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.7963626729632036
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,8.407407224628821
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,35.30624710249175
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,35.82602563840848
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.044521884204671
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.385625518686487
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,25.459008435579623
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,31.6007923065185
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,10.590850719657805
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,28.75896347052373
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,44.15072051347363
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,0.9226254891951441
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,12.396381051663148
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.405816503529747
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.3964523161121032
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,22.83777228265564
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,8.49044934230337
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,48.3668007370016
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,38.48634777073955
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.9452620454479799
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,32.56649885153754
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,37.93924191472659
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,12.694599930129563
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,70.10921131135386
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.904906146018587
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,36.6938069712975
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,2.0282153584423863
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,48.3950558604659
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,225.2485128678323
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.991891766902655
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,0.5461707274211963
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,69.8608856584402
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,55.5485078532195
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.57111900531285
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.140245804219822
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.534533847851996
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,120.7938605395447
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1751.8144038723196
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,67.42348988631919
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,28.42913573018286
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,59.20623315116711
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,40.417350118285455
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,259.1860677565555
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,43.6917235284315
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,21.050773442352504
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.155920608140369
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,6.395668611029972
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,420.5895228887531
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,72.2704184806428
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,24.56079530717539
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,11.042787266745826
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,80.9501243430076
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,58.02993503157266
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.64029651980945
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,19.196412170289424
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,67.90993524557894
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,63.37113785754319
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,17.84393326528806
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,27.429932709564884
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,56.689577775715286
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,72.65357794741203
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,27.87330498515933
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,51.24371408756341
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,92.36711635399644
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,3.995569961511383
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,23.87961335243777
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,21.716961548768563
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.149013792553242
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,54.28132770478351
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,19.10339262745155
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,112.94736318275523
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,81.54333000541968
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.007754495274103
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,72.74489527089511
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,75.03345082534653
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,31.646758401230468
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,132.9314450665948
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.077889761829949
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,63.427069446717816
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.323721938105169
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,88.1985278735141
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,366.3591961349098
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,14.031528887749769
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,2.200377801503927
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,119.28223794532789
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,99.08285117347769
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,15.67783329599153
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,29.54823874224685
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.06871803355516
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,134.70764346653507
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,2917.4484196568615
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,139.14718486956954
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,38.948564006983965
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,133.05748540442463
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,81.91990165816385
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,613.8433536348782
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,99.31454195510484
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,51.26827114087816
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.447220424592254
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,13.948279880281913
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,768.2347261413234
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,138.35872118270606
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,28.320148691754454
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,28.265381186687392
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,194.29952211430353
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,138.4072961724109
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,33.007030929229565
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,44.08083168604759
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,151.81361769199873
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,128.60170720466866
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,41.219606576369515
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,59.62846481617268
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,135.8009076374669
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,186.17408757497407
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,74.85590595952753
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,91.36313894361784
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,208.8981694317694
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,11.492778349019389
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,53.46061823409509
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,55.98675875775368
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,14.256400430232722
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,114.77993295134597
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,43.67630931131217
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,272.64026949810443
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,169.36132459034283
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.870794723220953
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,176.96302587014526
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,171.0525710271116
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,82.2590444421019
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,248.97686710518315
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,13.125900565674659
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,124.94228842739861
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,11.157065929916591
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,183.86606236859407
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,749.0763853795953
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,33.55279456637709
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,7.01203645402595
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,223.64723079780526
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,218.89233704361246
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,30.185533137975227
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,77.59421460125498
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,25.149276017880716
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,133.03430584272516
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,6583.296110570604
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,170.5556446590678
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,43.61018595842074
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,161.29665067078383
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,103.13708168704203
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,731.9195031420095
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,128.47182591109234
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,62.24877003294257
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,11.346890888724356
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,18.323701471323794
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,875.1614924189718
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,163.98654891824768
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,31.620887123078084
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,37.64845165641535
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,237.8607947115348
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,171.24998290926865
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,40.47541410597529
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,55.64797083544625
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,200.61487668419272
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,173.3256210450186
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,56.1840568996268
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,69.4257968985918
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,172.3106945773337
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,238.3442211789816
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,97.39292878869232
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,109.81040890187175
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,295.3760649112594
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,13.585558309729029
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,73.35153768517584
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,70.2041028288208
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,17.93165865346333
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,134.5085982488893
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,50.035286767277995
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,346.03862364266456
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,206.86496945091244
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,11.428947638696208
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,235.46901038486223
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,226.19374503380638
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,102.61127826507278
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,282.1503763167755
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,15.724250288956616
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,142.27624800708682
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,12.832995918411774
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,213.43698143795277
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,885.5422741215356
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,38.686848192294555
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,8.503834646859675
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,260.5564119202724
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,253.91245047101918
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,34.876278194995805
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,96.28132008903546
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,32.41564576614431
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,139.36428465698717
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.65,7727.007986734109
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,37.80831436655024
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,21.362344016574152
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,31.90099163609371
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,21.615523942219205
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,126.47356817145291
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,21.274415911287186
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,8.719181710086591
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,1.3238075181629716
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,3.5715698342558246
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,289.4820208758832
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,43.06825354611221
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,19.20348015392351
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,4.4132669878715385
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,38.0956124156407
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,30.346736831164716
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,3.81485522561331
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,8.435408278121782
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,35.64979398367345
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,36.72991551401949
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,7.254296844946447
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,9.51511219505246
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,25.51148140760747
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,32.462763539280196
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,10.687255028686781
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,29.562187475477867
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,44.76131972423241
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,1.2375013718868746
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,13.085796944701126
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,9.665222767160524
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.7,1.5998386534050875
