location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.25,16.4252051909042
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.25,595.7597550618184
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,13.452692853768534
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,19.260585019780383
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,1.7143613481215885
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,1.779583134060403
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,4.838832089712152
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,1.1809188093331853
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.09685897419630851
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.41136871327382163
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.6773736906516833
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,27.964273565552727
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,5.871352015556548
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.25,598.9681018179075
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,6.818999066365866
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,4.378301913673148
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,3.119243213051985
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,6.875788379597967
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,0.8657542317938027
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.25,348.9464396901495
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,13.90721746607558
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,1.2991996207572973
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,37.23744850030098
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,4.585180981422162
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,60.832177569291005
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,14.130002601823374
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,15.972575357522585
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,0.8327962651830288
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,112.33446733173479
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,10.761231520456603
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,7.401015198903732
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,6.048764516705762
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,33.74807608214587
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,16.664632359491534
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,4.191769506828274
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,0.8473859850529155
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,11.293514795090838
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,27.806308553132087
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,4.911313401297185
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,14.627095224303778
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,32.123871790216214
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,24.672830011825525
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,4.570886137880812
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,9.68129753528636
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,12.680636778067466
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,3.890623230440693
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,4.307551093653669
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,8.476453282366144
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,2.013007456254905
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,23.402829103150992
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,15.843994674135761
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,62.084171156492054
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,10.774430109448279
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,4.621008833525385
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,26.788695198351476
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,0.9589994453934586
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,8.936964339174878
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,97.5176171107902
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,8.286354820396413
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,3.537452945435235
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,26.315703910299625
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,107.63315094430239
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,3.76152529496147
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,2.1612486801122563
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,12.471910831528417
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,8.800025136750241
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,7.505434692532237
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,6.6189611157820964
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,0.08218470306180105
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,63.02812451891628
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.3,1582.838994623088
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,1.2265309517803085
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,16.63882364046398
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.8580419150640449
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.6619492636490645
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,31.33051875281571
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.833943019045654
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.46717538745140175
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,4.212070865243373
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.3284565108781984
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,6.530655568810401
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,3.007133465265792
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,5.2287654285260246
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,3.604547134279396
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.8334877857615692
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,13.719083250864143
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.6494700013645012
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,3.9551592866383016
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,37.31491636316289
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,1.1973658009635109
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,1.3314416212488227
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,0.0
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,20.097344825500205
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.3,746.8545447232261
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.07334121267079832
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,13.77115219827411
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.2651020863554387
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,20.482741749423518
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,2.0799664062595817
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,1.8155486663908351
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,4.85977921752317
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,1.409631566039893
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.11347188241778855
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.4496526523645452
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,1.3875830508839349
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,28.837195480610138
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,6.933209117372497
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.3,603.914584006663
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,6.827316862955076
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,5.752334386510724
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,3.243591289662879
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.036697043964177195
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.015727490897281017
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,7.004691272755732
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,0.9040329416683089
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.3,364.46051072410273
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,14.74845951546546
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,1.4853919788799865
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,40.5891037550078
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,5.915715793805161
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,74.38061473841559
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,15.650861025874976
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,18.989948980583936
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,0.0
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,1.1259283329304608
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,121.56280431021429
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,13.940568609545037
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.35,7.41089070860695
